BHAGERIA,134.5,146.3,134.45,142.3,19-NOV-2020
BHAGERIA,130.5,135,130,134.45,18-NOV-2020
BHAGERIA,129.6,130.7,127,129.85,17-NOV-2020
BHAGERIA,129.9,129.9,127.1,127.7,14-NOV-2020
BHAGERIA,127.9,129.25,126.6,127.05,13-NOV-2020
BHAGERIA,126.35,128.45,125.85,127.3,12-NOV-2020
BHAGERIA,127.3,129.9,125.85,126.35,11-NOV-2020
BHAGERIA,127.1,128.3,126.7,126.85,10-NOV-2020
BHAGERIA,129.1,130.9,127.05,127.6,09-NOV-2020
BHAGERIA,286.35,289.35,282,283.5,19-JUL-2021
BHAGERIA,130.2,132.5,128.75,129.15,06-NOV-2020
BHAGERIA,129.55,132.2,128,130.25,05-NOV-2020
BHAGERIA,127.7,131.4,126.15,129.55,04-NOV-2020
BHAGERIA,128.65,128.95,125.75,127.35,03-NOV-2020
BHAGERIA,134.5,134.5,127,127.6,02-NOV-2020
BHAGERIA,127.25,130.65,127.05,129.1,30-OCT-2020
BHAGERIA,126.9,129.3,126.1,127.05,29-OCT-2020
BHAGERIA,130.25,130.3,126.5,127.2,28-OCT-2020
BHAGERIA,126.85,130.4,126.85,127.85,27-OCT-2020
BHAGERIA,135.4,135.4,126.65,127.65,26-OCT-2020
BHAGERIA,289.9,294.2,285,286.35,16-JUL-2021
BHAGERIA,237,247.85,237,243.75,12-AUG-2021
BHAGERIA,130,136.8,127.3,129.75,23-OCT-2020
BHAGERIA,291,296.85,289.05,289.75,15-JUL-2021
BHAGERIA,272.55,292,272.55,287.7,14-JUL-2021
BHAGERIA,273.3,277.9,271.8,275.05,13-JUL-2021
BHAGERIA,274.85,281.85,267,270.9,12-JUL-2021
BHAGERIA,275.95,279.55,271.25,273.2,09-JUL-2021
BHAGERIA,267.4,286,263.55,275.15,08-JUL-2021
BHAGERIA,265,271.15,264.05,266.7,07-JUL-2021
BHAGERIA,273.45,276.6,265,265.85,06-JUL-2021
BHAGERIA,264,279.8,262,271.5,05-JUL-2021
BHAGERIA,263.65,266.3,258.05,259.7,02-JUL-2021
BHAGERIA,239.95,239.95,218.95,235.6,11-AUG-2021
BHAGERIA,260.9,266,256.7,262.35,01-JUL-2021
BHAGERIA,265.9,270,258.05,259.2,30-JUN-2021
BHAGERIA,247.4,267.45,247.25,263.75,29-JUN-2021
BHAGERIA,250.9,252.95,246,247.4,28-JUN-2021
BHAGERIA,250,254.45,247.2,249.1,25-JUN-2021
BHAGERIA,258,262.9,250,250.25,24-JUN-2021
BHAGERIA,260.8,262.55,250,252.7,23-JUN-2021
BHAGERIA,258.7,268.5,256.75,258.9,22-JUN-2021
BHAGERIA,254.7,262.75,252.05,256.75,21-JUN-2021
BHAGERIA,271.65,275.5,247.45,260,18-JUN-2021
BHAGERIA,248.3,254.4,232.85,236.65,10-AUG-2021
BHAGERIA,262,278,258.95,269.05,17-JUN-2021
BHAGERIA,263.45,275.8,258.7,264.8,16-JUN-2021
BHAGERIA,248.9,279.45,246.5,262.25,15-JUN-2021
BHAGERIA,252,252,234.1,246.2,14-JUN-2021
BHAGERIA,249,258,245.3,248.25,11-JUN-2021
BHAGERIA,224.5,258.35,224,246.3,10-JUN-2021
BHAGERIA,237.9,241,220.05,224.35,09-JUN-2021
BHAGERIA,198,237.6,198,236.45,08-JUN-2021
BHAGERIA,201.5,201.5,196.25,198,07-JUN-2021
BHAGERIA,199.9,204,197,199.9,04-JUN-2021
BHAGERIA,254,257,243.85,246.85,09-AUG-2021
BHAGERIA,192.6,202.6,192.6,199.7,03-JUN-2021
BHAGERIA,192,199.65,187.3,192.6,02-JUN-2021
BHAGERIA,197.75,197.75,189.05,190.4,01-JUN-2021
BHAGERIA,198.8,198.8,194.35,196.5,31-MAY-2021
BHAGERIA,201.5,201.5,196,196.65,28-MAY-2021
BHAGERIA,205.5,206.1,200,200.65,27-MAY-2021
BHAGERIA,201.8,207.85,200.5,203.7,26-MAY-2021
BHAGERIA,205.9,206.3,199,200.05,25-MAY-2021
BHAGERIA,198.3,208,198.05,204.15,24-MAY-2021
BHAGERIA,190.4,203.9,190.15,197.35,21-MAY-2021
BHAGERIA,254.95,259,250.85,251.4,06-AUG-2021
BHAGERIA,189.3,191.65,188.25,189.8,20-MAY-2021
BHAGERIA,190,195.75,188.3,190.45,19-MAY-2021
BHAGERIA,195.7,195.9,190.2,191.1,18-MAY-2021
BHAGERIA,198.5,198.5,186.2,193.5,17-MAY-2021
BHAGERIA,210,211,200.1,202.4,14-MAY-2021
BHAGERIA,199,206.9,192.5,197.25,12-MAY-2021
BHAGERIA,178.85,201.9,177.95,199,11-MAY-2021
BHAGERIA,172.7,183.9,170.2,179.65,10-MAY-2021
BHAGERIA,167.6,178,167.6,171.7,07-MAY-2021
BHAGERIA,171.3,172,166.75,170.6,06-MAY-2021
BHAGERIA,264.1,264.1,248.8,254.75,05-AUG-2021
BHAGERIA,165.6,171,165.6,170.3,05-MAY-2021
BHAGERIA,169.05,172.9,166,166.55,04-MAY-2021
BHAGERIA,162.25,170,162.1,168.4,03-MAY-2021
BHAGERIA,162.1,166.7,160.75,162.6,30-APR-2021
BHAGERIA,164.9,169.6,164.5,165.75,29-APR-2021
BHAGERIA,164.25,167.6,162,163.65,28-APR-2021
BHAGERIA,156.15,170.9,154,163.85,27-APR-2021
BHAGERIA,155,157.7,153.55,155.9,26-APR-2021
BHAGERIA,153.4,156,151.55,154,23-APR-2021
BHAGERIA,150.95,155,146.35,152.2,22-APR-2021
BHAGERIA,274.9,276.5,261.5,264.1,04-AUG-2021
BHAGERIA,153.9,154.4,150.1,151.25,20-APR-2021
BHAGERIA,154.75,155.85,147.05,150.7,19-APR-2021
BHAGERIA,153.55,157.25,152.65,154.85,16-APR-2021
BHAGERIA,155.25,159.4,150.5,153.1,15-APR-2021
BHAGERIA,154.9,156.7,154,155.9,13-APR-2021
BHAGERIA,163.1,163.15,136.3,153.95,12-APR-2021
BHAGERIA,162.55,168.1,161.75,166.2,09-APR-2021
BHAGERIA,162.95,164.5,161.15,161.85,08-APR-2021
BHAGERIA,158.75,163.4,157.35,160.6,07-APR-2021
BHAGERIA,154.1,159,153.1,157.5,06-APR-2021
BHAGERIA,274,277.95,272,272.75,03-AUG-2021
BHAGERIA,159.9,160.3,153.95,155.25,05-APR-2021
BHAGERIA,158.9,163,155.8,158.6,01-APR-2021
BHAGERIA,154,159.2,154,157.75,31-MAR-2021
BHAGERIA,159.4,159.8,152.1,155.9,30-MAR-2021
BHAGERIA,161.75,161.9,158,158.75,26-MAR-2021
BHAGERIA,158.7,163.05,156.5,157.75,25-MAR-2021
BHAGERIA,164.25,165.9,158.15,159.35,24-MAR-2021
BHAGERIA,164.75,167.9,162.65,163.6,23-MAR-2021
BHAGERIA,163,168,163,163.9,22-MAR-2021
BHAGERIA,160.1,163.1,153.85,161.85,19-MAR-2021
BHAGERIA,276.3,279.4,272.05,273.2,02-AUG-2021
