SHIVATEX,186.15,199.9,181,188.15,26-MAY-2021
SHIVATEX,182.85,195,180.4,184.3,25-MAY-2021
SHIVATEX,187.05,199,180.25,186.55,24-MAY-2021
SHIVATEX,182.75,194.8,171,189.3,21-MAY-2021
SHIVATEX,209,227.75,209,220.35,06-AUG-2021
SHIVATEX,187,187,177.2,180.4,20-MAY-2021
SHIVATEX,187.95,192.45,178.55,182.25,19-MAY-2021
SHIVATEX,211,211,184.7,186.75,18-MAY-2021
SHIVATEX,205,214,202,205.2,17-MAY-2021
SHIVATEX,183.9,203.7,173.9,200.25,14-MAY-2021
SHIVATEX,165.35,183.95,156.45,180.4,12-MAY-2021
SHIVATEX,164.85,164.85,156.65,160.6,11-MAY-2021
SHIVATEX,169.85,169.85,137.9,159.05,10-MAY-2021
SHIVATEX,164,169.5,155.3,158.55,07-MAY-2021
SHIVATEX,156.55,160.15,155.5,160,06-MAY-2021
SHIVATEX,217,217.1,206.35,210.5,05-AUG-2021
SHIVATEX,157.05,161.9,154.5,158.95,05-MAY-2021
SHIVATEX,158.05,164.7,153.2,156.55,04-MAY-2021
SHIVATEX,150,158.9,147.9,156.75,03-MAY-2021
SHIVATEX,158.2,162.7,145.6,155.1,30-APR-2021
SHIVATEX,141.65,164,140,157.95,29-APR-2021
SHIVATEX,139.25,144,137.25,137.45,28-APR-2021
SHIVATEX,131.55,140.95,131.55,138.4,27-APR-2021
SHIVATEX,133.65,133.8,128.65,132.75,26-APR-2021
SHIVATEX,133.85,133.85,127,128.5,23-APR-2021
SHIVATEX,133.7,134.9,126,130.2,22-APR-2021
SHIVATEX,230,239.15,212,217.25,04-AUG-2021
SHIVATEX,140,140,127.15,130.05,20-APR-2021
SHIVATEX,144,144,134.4,134.95,19-APR-2021
SHIVATEX,146.3,146.3,140,142.05,16-APR-2021
SHIVATEX,148,152.9,133.55,140.45,15-APR-2021
SHIVATEX,149.95,151.15,144,150.75,13-APR-2021
SHIVATEX,156.3,156.3,145.6,146.45,12-APR-2021
SHIVATEX,146.85,159.8,142.45,156.3,09-APR-2021
SHIVATEX,134.05,147.3,134.05,146.15,08-APR-2021
SHIVATEX,136.85,140.9,134,137.7,07-APR-2021
SHIVATEX,135.85,138.15,133.45,136.9,06-APR-2021
SHIVATEX,222,242.85,217.6,230.95,03-AUG-2021
SHIVATEX,138,143.8,132.7,135.55,05-APR-2021
SHIVATEX,141,142.55,135.35,138,01-APR-2021
SHIVATEX,138.75,142.9,133.1,140.75,31-MAR-2021
SHIVATEX,131.4,139.15,131.2,134.85,30-MAR-2021
SHIVATEX,146.45,146.5,135.1,136.05,26-MAR-2021
SHIVATEX,142.95,154,136,136.85,25-MAR-2021
SHIVATEX,154.45,154.45,145,145.15,24-MAR-2021
SHIVATEX,158.3,158.3,147.05,149.35,23-MAR-2021
SHIVATEX,146.2,152.95,145.85,150.35,22-MAR-2021
SHIVATEX,153.9,155,140.25,150.5,19-MAR-2021
SHIVATEX,239,247,221,225.6,02-AUG-2021
