SORILINFRA,69.95,70.3,66.1,68.15,20-NOV-2020
SORILINFRA,69,70.4,67.6,68.2,19-NOV-2020
SORILINFRA,68.5,70.6,66.25,67.95,18-NOV-2020
SORILINFRA,69.9,71.4,68.4,68.8,17-NOV-2020
SORILINFRA,74,74,69,70.15,14-NOV-2020
SORILINFRA,75.95,78.7,71.6,73.4,13-NOV-2020
SORILINFRA,68.8,76.05,68.1,75.75,12-NOV-2020
SORILINFRA,70.4,71.35,67.9,69.15,11-NOV-2020
SORILINFRA,71,71.8,68.5,69.2,10-NOV-2020
SORILINFRA,72.5,72.5,68.55,69.85,09-NOV-2020
SORILINFRA,141,144,139,140.8,19-JUL-2021
SORILINFRA,67.9,71.5,66.6,69.05,06-NOV-2020
SORILINFRA,67.75,67.9,66.3,67,05-NOV-2020
SORILINFRA,66.05,68,65.6,66.3,04-NOV-2020
SORILINFRA,67.85,67.95,65.35,66.3,03-NOV-2020
SORILINFRA,68,69.9,65.4,67,02-NOV-2020
SORILINFRA,64,70,64,68.45,30-OCT-2020
SORILINFRA,68.6,70,64.95,65.25,29-OCT-2020
SORILINFRA,74,75,68.1,69.7,28-OCT-2020
SORILINFRA,77.4,82.7,71.2,73.85,27-OCT-2020
SORILINFRA,73,76.35,69.7,76.35,26-OCT-2020
SORILINFRA,144.45,144.45,141,141.45,16-JUL-2021
SORILINFRA,113.95,121.5,112.45,119.05,12-AUG-2021
SORILINFRA,64.7,69.45,62.9,69.45,23-OCT-2020
SORILINFRA,141.4,144.3,141.4,142.3,15-JUL-2021
SORILINFRA,143.75,145,142.05,143.9,14-JUL-2021
SORILINFRA,144.45,145.75,141.1,141.95,13-JUL-2021
SORILINFRA,148,149.1,142,143.25,12-JUL-2021
SORILINFRA,142.05,146,142.05,144.25,09-JUL-2021
SORILINFRA,144.4,151.2,140.7,142.95,08-JUL-2021
SORILINFRA,138.2,147.45,138.2,144.9,07-JUL-2021
SORILINFRA,142,144.5,139.55,140.65,06-JUL-2021
SORILINFRA,145.25,146,139.55,141.85,05-JUL-2021
SORILINFRA,143.5,144.75,142.6,143.2,02-JUL-2021
SORILINFRA,114.15,114.15,104.2,112.4,11-AUG-2021
SORILINFRA,144.55,146,142.3,143.2,01-JUL-2021
SORILINFRA,150,150,141.15,142.85,30-JUN-2021
SORILINFRA,150,152.05,147.05,147.85,29-JUN-2021
SORILINFRA,148.75,150.5,147.35,149.5,28-JUN-2021
SORILINFRA,148,149.85,145.65,146.9,25-JUN-2021
SORILINFRA,150,152,145.55,147.25,24-JUN-2021
SORILINFRA,152.8,154.75,148.65,149.7,23-JUN-2021
SORILINFRA,155.9,157.2,152,152.75,22-JUN-2021
SORILINFRA,144.55,154.85,144.55,153.85,21-JUN-2021
SORILINFRA,150.3,153.45,144.55,148.95,18-JUN-2021
SORILINFRA,120.15,120.5,107.75,110.45,10-AUG-2021
SORILINFRA,157.9,157.9,150,151.55,17-JUN-2021
SORILINFRA,159.95,159.95,153,154.05,16-JUN-2021
SORILINFRA,157,162.45,156.1,158,15-JUN-2021
SORILINFRA,162.7,162.7,153.7,154.75,14-JUN-2021
SORILINFRA,168.6,168.6,158.55,160.3,11-JUN-2021
SORILINFRA,165,169.4,162.15,165.75,10-JUN-2021
SORILINFRA,168.1,171.8,162.2,163.6,09-JUN-2021
SORILINFRA,171.4,173.8,165.1,168.4,08-JUN-2021
SORILINFRA,176.4,176.4,169.3,170.15,07-JUN-2021
SORILINFRA,170.8,177.8,165,175.75,04-JUN-2021
SORILINFRA,121,122,117,119.7,09-AUG-2021
SORILINFRA,162.5,172.25,162.5,170.8,03-JUN-2021
SORILINFRA,164.9,174,159.95,164.05,02-JUN-2021
SORILINFRA,181.45,181.45,166.5,166.5,01-JUN-2021
SORILINFRA,163,175.25,161.05,175.25,31-MAY-2021
SORILINFRA,145,159.35,145,159.35,28-MAY-2021
SORILINFRA,149.5,151.8,143.15,144.9,27-MAY-2021
SORILINFRA,151.95,154,150,150.6,26-MAY-2021
SORILINFRA,146,154.9,143.85,149.3,25-MAY-2021
SORILINFRA,158,160,141.6,143.8,24-MAY-2021
SORILINFRA,144.3,155.15,137.8,155.15,21-MAY-2021
SORILINFRA,129,130.95,120.7,122.45,06-AUG-2021
SORILINFRA,130.25,141.05,128.5,141.05,20-MAY-2021
SORILINFRA,133,136.9,127.4,128.25,19-MAY-2021
SORILINFRA,131,134,131,132.35,18-MAY-2021
SORILINFRA,126,131,126,129.4,17-MAY-2021
SORILINFRA,128.1,130,125.1,125.5,14-MAY-2021
SORILINFRA,132.7,132.8,128.1,128.75,12-MAY-2021
SORILINFRA,130.8,135.95,127,130.8,11-MAY-2021
SORILINFRA,125.5,133,123,131.35,10-MAY-2021
SORILINFRA,124.95,124.95,120.5,122.45,07-MAY-2021
SORILINFRA,125.8,125.8,120.05,122.6,06-MAY-2021
SORILINFRA,122.85,127.8,117.65,127.55,05-AUG-2021
SORILINFRA,124.95,126.05,120,121.75,05-MAY-2021
SORILINFRA,123.45,128.95,123,123.8,04-MAY-2021
SORILINFRA,127.6,127.6,122.25,123.35,03-MAY-2021
SORILINFRA,124.7,129.7,123,123.7,30-APR-2021
SORILINFRA,129.75,130,125.2,125.85,29-APR-2021
SORILINFRA,124.35,134.9,124.35,129.8,28-APR-2021
SORILINFRA,124.15,126.85,122.55,123.3,27-APR-2021
SORILINFRA,125,131.5,122.95,123.95,26-APR-2021
SORILINFRA,130,130,122,124.1,23-APR-2021
SORILINFRA,117.05,128.75,115,128.75,22-APR-2021
SORILINFRA,128.4,128.45,120.45,121.75,04-AUG-2021
SORILINFRA,121.2,127,115,117.05,20-APR-2021
SORILINFRA,128,129.05,121,121,19-APR-2021
SORILINFRA,133.55,139,131.65,134.4,16-APR-2021
SORILINFRA,137.05,139,133.05,134.05,15-APR-2021
SORILINFRA,135.05,143.1,135.05,137.05,13-APR-2021
SORILINFRA,147.1,148,135.95,136.7,12-APR-2021
SORILINFRA,150,157,148,149.9,09-APR-2021
SORILINFRA,156.4,159.4,150.9,153.35,08-APR-2021
SORILINFRA,154.8,159,152.45,153.95,07-APR-2021
SORILINFRA,141.15,153.9,140.75,150.15,06-APR-2021
SORILINFRA,129.7,130.35,125.5,126.05,03-AUG-2021
SORILINFRA,147,151,138.6,141.15,05-APR-2021
SORILINFRA,140.9,150,136.35,148.35,01-APR-2021
SORILINFRA,144.9,145.95,132.35,138,31-MAR-2021
SORILINFRA,148.6,151.35,141.5,143.25,30-MAR-2021
SORILINFRA,152.55,155,147,148.2,26-MAR-2021
SORILINFRA,160.15,160.15,143.8,150.25,25-MAR-2021
SORILINFRA,169.5,169.5,155.4,157,24-MAR-2021
SORILINFRA,164.8,174,164.6,167.1,23-MAR-2021
SORILINFRA,159.5,166.7,159.5,161.55,22-MAR-2021
SORILINFRA,150.1,160.7,144.05,158.35,19-MAR-2021
SORILINFRA,129.6,132.9,128.5,128.9,02-AUG-2021
