MADHAV,57.35,58.5,53.95,56.9,31-MAY-2021
MADHAV,59.4,61.3,53.3,56.75,28-MAY-2021
MADHAV,59.65,60.35,57.35,58.55,27-MAY-2021
MADHAV,62.5,62.75,59,59.65,26-MAY-2021
MADHAV,60.85,63.25,60.6,60.9,25-MAY-2021
MADHAV,57.6,62.8,56,60.2,24-MAY-2021
MADHAV,59.4,60.95,55.6,57.5,21-MAY-2021
MADHAV,61,64,60.85,62.35,06-AUG-2021
MADHAV,53.9,58.75,52.1,58.3,20-MAY-2021
MADHAV,51.3,53.7,51.3,52.5,19-MAY-2021
MADHAV,51.65,52.45,50.05,51.2,18-MAY-2021
MADHAV,49.6,51.8,49.5,50.65,17-MAY-2021
MADHAV,52.8,53.8,49.5,50.15,14-MAY-2021
MADHAV,55,55,50,51,12-MAY-2021
MADHAV,48.15,57,47.75,55,11-MAY-2021
MADHAV,48.55,49.2,48.1,48.1,10-MAY-2021
MADHAV,49.3,49.3,47.75,48.35,07-MAY-2021
MADHAV,50.55,50.6,48.95,49.15,06-MAY-2021
MADHAV,65.9,66.6,59.25,61.3,05-AUG-2021
MADHAV,50.65,50.7,48.9,49.3,05-MAY-2021
MADHAV,50,50.8,49.1,49.4,04-MAY-2021
MADHAV,50.45,50.95,48.85,50,03-MAY-2021
MADHAV,49.55,51.95,49.55,49.9,30-APR-2021
MADHAV,48.7,52.4,48.15,50.95,29-APR-2021
MADHAV,48.9,50.1,48.2,48.65,28-APR-2021
MADHAV,50.8,50.85,47.7,48.85,27-APR-2021
MADHAV,48.4,52.1,47.05,49.65,26-APR-2021
MADHAV,45.4,46.8,44.75,46.35,23-APR-2021
MADHAV,43.15,46.75,43.15,45.1,22-APR-2021
MADHAV,71.85,71.85,64.95,65.7,04-AUG-2021
MADHAV,47,47,44.45,45.3,20-APR-2021
MADHAV,46.4,47.25,43.8,44,19-APR-2021
MADHAV,49.1,49.15,46.65,47,16-APR-2021
MADHAV,48.85,48.9,47.25,47.55,15-APR-2021
MADHAV,49.45,51.35,46.2,49,13-APR-2021
MADHAV,50,50,45.75,46.35,12-APR-2021
MADHAV,48,49,47.9,48.6,09-APR-2021
MADHAV,48.9,50.85,46.4,47.5,08-APR-2021
MADHAV,48,49.9,48,48.95,07-APR-2021
MADHAV,51.8,52.5,48.1,48.6,06-APR-2021
MADHAV,66.95,72,65.65,70.9,03-AUG-2021
MADHAV,50,51.85,46.4,47.6,05-APR-2021
MADHAV,48,50.9,48,50,01-APR-2021
MADHAV,46.45,48,46.45,47.75,31-MAR-2021
MADHAV,49.6,49.6,46.4,47.1,30-MAR-2021
MADHAV,49,49.45,47.05,47.6,26-MAR-2021
MADHAV,51.8,51.8,46.55,48.05,25-MAR-2021
MADHAV,53.9,54,50.85,51.2,24-MAR-2021
MADHAV,52.25,53.85,51.05,52.5,23-MAR-2021
MADHAV,52.35,54.85,51,52.25,22-MAR-2021
MADHAV,52.5,52.8,50.4,51.55,19-MAR-2021
MADHAV,67,68.95,65,66.5,02-AUG-2021
