INDUSINDBK,855,871,853,866.95,28-DEC-2020
INDUSINDBK,862,870,849.1,852.8,24-DEC-2020
INDUSINDBK,841.95,861.95,832.75,855.35,23-DEC-2020
INDUSINDBK,842.7,857.5,813.65,840.7,22-DEC-2020
INDUSINDBK,996,1000,977,989.3,23-JUL-2021
INDUSINDBK,905.2,906,814.7,842.7,21-DEC-2020
INDUSINDBK,935.8,937.5,887.55,905.2,18-DEC-2020
INDUSINDBK,914,948,914,935.8,17-DEC-2020
INDUSINDBK,932,937.75,915,921.8,16-DEC-2020
INDUSINDBK,923,931.4,908.45,926.75,15-DEC-2020
INDUSINDBK,927,935,918.05,921.25,14-DEC-2020
INDUSINDBK,916.75,933.35,915.1,923.75,11-DEC-2020
INDUSINDBK,917.95,927,905,915.85,10-DEC-2020
INDUSINDBK,930,938.5,918.7,928.5,09-DEC-2020
INDUSINDBK,937.05,938.75,907.1,916.7,08-DEC-2020
INDUSINDBK,999.9,1005.75,988,992.15,22-JUL-2021
INDUSINDBK,915,953.5,913.2,935.15,07-DEC-2020
INDUSINDBK,902.5,920,889.8,913.65,04-DEC-2020
INDUSINDBK,900.1,907.9,890.5,896.25,03-DEC-2020
INDUSINDBK,902,905.75,881.3,897.3,02-DEC-2020
INDUSINDBK,863,900,858.1,895.5,01-DEC-2020
INDUSINDBK,856,862.45,848.55,857.65,27-NOV-2020
INDUSINDBK,857,860.8,835,850.55,26-NOV-2020
INDUSINDBK,863.6,874.9,845.25,855.05,25-NOV-2020
INDUSINDBK,852,860.95,836.3,853.7,24-NOV-2020
INDUSINDBK,836,880.9,832.5,849.75,23-NOV-2020
INDUSINDBK,1017,1019,980,981.55,20-JUL-2021
INDUSINDBK,818.1,829.9,788.8,811,20-NOV-2020
INDUSINDBK,816,845.9,804.2,818,19-NOV-2020
INDUSINDBK,780,834,775,828.3,18-NOV-2020
INDUSINDBK,777.9,793.75,772.25,784.15,17-NOV-2020
INDUSINDBK,776.6,785,757.45,770.45,14-NOV-2020
INDUSINDBK,760.05,774.7,741.75,768.55,13-NOV-2020
INDUSINDBK,790,802.85,761.8,769.2,12-NOV-2020
INDUSINDBK,839,839.05,752.5,787.95,11-NOV-2020
INDUSINDBK,784,870,783,835.2,10-NOV-2020
INDUSINDBK,746.05,780.5,735.05,775.45,09-NOV-2020
INDUSINDBK,1024,1034.7,1005.55,1015.85,19-JUL-2021
INDUSINDBK,714.75,747,707,738.65,06-NOV-2020
INDUSINDBK,694.95,727,678.3,714.4,05-NOV-2020
INDUSINDBK,649.6,681,648,678.05,04-NOV-2020
INDUSINDBK,631.55,650,631.55,646.6,03-NOV-2020
INDUSINDBK,590,635,590,628.35,02-NOV-2020
INDUSINDBK,592,602,576.5,585.7,30-OCT-2020
INDUSINDBK,585,599.8,571,588.7,29-OCT-2020
INDUSINDBK,614.5,615.95,586.1,592.85,28-OCT-2020
INDUSINDBK,616.6,623.4,595.1,614,27-OCT-2020
INDUSINDBK,617,633.3,613.55,616.65,26-OCT-2020
INDUSINDBK,1054,1058.95,1042,1044.3,16-JUL-2021
INDUSINDBK,1046.45,1047.15,1027.25,1035.35,12-AUG-2021
INDUSINDBK,617,617.7,604.35,608.15,23-OCT-2020
INDUSINDBK,1054,1067.4,1050,1055.1,15-JUL-2021
INDUSINDBK,1050,1060.5,1048.5,1052.6,14-JUL-2021
INDUSINDBK,1055,1059.95,1044,1055.9,13-JUL-2021
INDUSINDBK,1045.4,1057.65,1041.05,1049.3,12-JUL-2021
INDUSINDBK,1040,1048.6,1026.2,1039.95,09-JUL-2021
INDUSINDBK,1042.85,1061,1036.2,1045.45,08-JUL-2021
INDUSINDBK,1024.55,1047,1013,1044.9,07-JUL-2021
INDUSINDBK,1018.7,1035,1015,1031.05,06-JUL-2021
INDUSINDBK,1012,1026.5,1012,1020.55,05-JUL-2021
INDUSINDBK,1008,1014.15,1005.15,1009.65,02-JUL-2021
INDUSINDBK,1033.6,1045.35,1020,1041.2,11-AUG-2021
INDUSINDBK,1011,1016.95,1000,1007.7,01-JUL-2021
INDUSINDBK,1021.5,1027.55,1012.15,1016.35,30-JUN-2021
INDUSINDBK,1009,1022,1000,1018.15,29-JUN-2021
INDUSINDBK,1019,1021.6,1001,1008.9,28-JUN-2021
INDUSINDBK,997,1020,986.65,1012.9,25-JUN-2021
INDUSINDBK,1004,1008,996.2,1000.65,24-JUN-2021
INDUSINDBK,1009,1017.8,996.5,999.55,23-JUN-2021
INDUSINDBK,1015.9,1021.7,996.05,1000.1,22-JUN-2021
INDUSINDBK,977,1010,968.05,1007.55,21-JUN-2021
INDUSINDBK,993.9,999.8,960,995.4,18-JUN-2021
INDUSINDBK,1037,1055,1031.4,1033.6,10-AUG-2021
INDUSINDBK,1002,1021.8,968,984.05,17-JUN-2021
INDUSINDBK,1030,1038.7,1010.35,1013.7,16-JUN-2021
INDUSINDBK,1025,1050,1025,1034.45,15-JUN-2021
INDUSINDBK,1012,1028,993.75,1024.3,14-JUN-2021
INDUSINDBK,1028,1032,1012.1,1015.1,11-JUN-2021
INDUSINDBK,1012,1028.6,1006,1024.35,10-JUN-2021
INDUSINDBK,1019,1035.7,997.25,1003.55,09-JUN-2021
INDUSINDBK,1025,1028,1005.6,1020.15,08-JUN-2021
INDUSINDBK,1018,1032.65,1009.5,1025.2,07-JUN-2021
INDUSINDBK,1012.2,1023.4,1004,1009.3,04-JUN-2021
INDUSINDBK,1031,1047,1028.05,1042.8,09-AUG-2021
INDUSINDBK,1031,1037.25,964.05,1005.75,03-JUN-2021
INDUSINDBK,1008.9,1030,1003.5,1028,02-JUN-2021
INDUSINDBK,1016,1031.35,1006,1010.05,01-JUN-2021
INDUSINDBK,1015,1020.4,1004,1013,31-MAY-2021
INDUSINDBK,1014.5,1025.5,1003,1019.35,28-MAY-2021
INDUSINDBK,995.3,1013.3,987,1006.85,27-MAY-2021
INDUSINDBK,998.85,1007.95,987,998.45,26-MAY-2021
INDUSINDBK,1012,1012.75,982.4,993.9,25-MAY-2021
INDUSINDBK,1018.9,1022.75,997.05,1004.75,24-MAY-2021
INDUSINDBK,985,1020,981.8,1016,21-MAY-2021
INDUSINDBK,1005,1034,998.2,1029.5,06-AUG-2021
INDUSINDBK,963,987.9,963,975.5,20-MAY-2021
INDUSINDBK,965,978.6,961.2,967,19-MAY-2021
INDUSINDBK,967,986.95,967,974.55,18-MAY-2021
INDUSINDBK,897.1,959.9,897.1,956.45,17-MAY-2021
INDUSINDBK,923,923,888.1,890.85,14-MAY-2021
INDUSINDBK,942,950.55,914,916.65,12-MAY-2021
INDUSINDBK,923.95,957,922.9,948.85,11-MAY-2021
INDUSINDBK,939,949.95,931.15,945.4,10-MAY-2021
INDUSINDBK,932.55,951.8,925,926.2,07-MAY-2021
INDUSINDBK,937.45,938.65,920,924.95,06-MAY-2021
INDUSINDBK,1011.45,1012.45,986,997.7,05-AUG-2021
INDUSINDBK,923,934.75,909.3,931.15,05-MAY-2021
INDUSINDBK,930,934.5,906,910.15,04-MAY-2021
INDUSINDBK,929,967.7,899,913.6,03-MAY-2021
INDUSINDBK,928,948.5,915.1,934.95,30-APR-2021
INDUSINDBK,936.85,958.85,917.1,939.45,29-APR-2021
INDUSINDBK,890,931,888,926.9,28-APR-2021
INDUSINDBK,859.55,886,859,882.45,27-APR-2021
INDUSINDBK,857,870.95,851.45,859.55,26-APR-2021
INDUSINDBK,830,859.95,822.8,850,23-APR-2021
INDUSINDBK,831,839.95,815,835.7,22-APR-2021
INDUSINDBK,1029,1048,1016.9,1020.55,04-AUG-2021
INDUSINDBK,845,864.8,840.05,845,20-APR-2021
INDUSINDBK,829.95,836.55,811,832,19-APR-2021
INDUSINDBK,864.1,869.95,853.05,862.95,16-APR-2021
INDUSINDBK,867.5,883.8,841.25,858.35,15-APR-2021
INDUSINDBK,850,881,844.5,877.4,13-APR-2021
INDUSINDBK,884,890,841,844.4,12-APR-2021
INDUSINDBK,935,939.7,917.45,923.65,09-APR-2021
INDUSINDBK,949,957.95,932,934.9,08-APR-2021
INDUSINDBK,931,952.45,921.15,945.55,07-APR-2021
INDUSINDBK,947.8,954.2,921.5,927.25,06-APR-2021
INDUSINDBK,987,1025,986.65,1022.05,03-AUG-2021
INDUSINDBK,985,988.95,918.55,937.35,05-APR-2021
INDUSINDBK,964,997,959.1,993.3,01-APR-2021
INDUSINDBK,961.05,969,950,954.45,31-MAR-2021
INDUSINDBK,966,978.4,955,961.05,30-MAR-2021
INDUSINDBK,973.8,976.5,950,952.75,26-MAR-2021
INDUSINDBK,958.7,970,928.85,957.8,25-MAR-2021
INDUSINDBK,980.05,985,955,958.7,24-MAR-2021
INDUSINDBK,977,994.4,970,990.05,23-MAR-2021
INDUSINDBK,1006,1011.85,961.05,968.15,22-MAR-2021
INDUSINDBK,990,1018.8,981.1,1011.9,19-MAR-2021
INDUSINDBK,991.8,997.15,985.45,988,02-AUG-2021
