SEQUENT,174.85,175,169,170.2,09-DEC-2020
SEQUENT,170.25,177.25,167.75,174,08-DEC-2020
SEQUENT,305,312.6,304,307,22-JUL-2021
SEQUENT,160,171.9,159.6,168.6,07-DEC-2020
SEQUENT,160.95,163.95,158.6,160,04-DEC-2020
SEQUENT,162.5,164.3,159,160.1,03-DEC-2020
SEQUENT,159.65,165.6,158.3,161.85,02-DEC-2020
SEQUENT,155.65,161.6,153.5,158.75,01-DEC-2020
SEQUENT,154.2,157.85,153.5,155.65,27-NOV-2020
SEQUENT,152.95,156.8,151.7,153.25,26-NOV-2020
SEQUENT,156.7,156.9,151.65,152.75,25-NOV-2020
SEQUENT,158.9,159.65,154.65,155.65,24-NOV-2020
SEQUENT,162.4,163.4,156.1,158.15,23-NOV-2020
SEQUENT,314,315.6,297.05,302.15,20-JUL-2021
SEQUENT,159.4,166.8,158.25,162.1,20-NOV-2020
SEQUENT,150.15,164.55,150.15,158.2,19-NOV-2020
SEQUENT,151.2,153.9,149.85,152.85,18-NOV-2020
SEQUENT,155,155,151,151.9,17-NOV-2020
SEQUENT,151.85,153.4,151.8,152.65,14-NOV-2020
SEQUENT,149,151.2,148.5,150.5,13-NOV-2020
SEQUENT,150,152.55,148.05,150.45,12-NOV-2020
SEQUENT,146,149.85,146,149.5,11-NOV-2020
SEQUENT,153.65,154.7,144.65,145.5,10-NOV-2020
SEQUENT,157,157,150,153.3,09-NOV-2020
SEQUENT,295.25,319.15,295.25,312.7,19-JUL-2021
SEQUENT,148.95,154.7,142.7,151.95,06-NOV-2020
SEQUENT,143.9,150,143.4,148.35,05-NOV-2020
SEQUENT,144,145.85,141.5,143.3,04-NOV-2020
SEQUENT,139.8,145.5,139,144.3,03-NOV-2020
SEQUENT,142.85,142.85,136.85,138.2,02-NOV-2020
SEQUENT,144.35,146.55,138.6,141.8,30-OCT-2020
SEQUENT,147,147.7,143.05,143.65,29-OCT-2020
SEQUENT,148.5,152,147.6,148.1,28-OCT-2020
SEQUENT,148.2,149.8,145.95,148.3,27-OCT-2020
SEQUENT,155.2,155.2,147.1,149.3,26-OCT-2020
SEQUENT,291.3,307.2,285.05,303.45,16-JUL-2021
SEQUENT,235.15,269.9,235.15,265.7,12-AUG-2021
SEQUENT,154,157.25,153.65,154.45,23-OCT-2020
SEQUENT,279.95,292.7,275.9,288.1,15-JUL-2021
SEQUENT,272.5,273.25,266.5,267.6,14-JUL-2021
SEQUENT,272.1,273.8,268.2,269.15,13-JUL-2021
SEQUENT,275,277.8,269.4,270.65,12-JUL-2021
SEQUENT,275,279,272.6,273.65,09-JUL-2021
SEQUENT,276.9,283.95,273.7,275.05,08-JUL-2021
SEQUENT,282.4,282.4,272.1,277.25,07-JUL-2021
SEQUENT,288,290.3,279.1,280.85,06-JUL-2021
SEQUENT,287.85,292.7,285.3,287.8,05-JUL-2021
SEQUENT,283.85,291.9,278.25,286.4,02-JUL-2021
SEQUENT,247,254.35,224.4,239.4,11-AUG-2021
SEQUENT,295,304.65,279.5,283.05,01-JUL-2021
SEQUENT,326.3,328.7,308.85,312.85,30-JUN-2021
SEQUENT,295.2,336.5,291.2,323.6,29-JUN-2021
SEQUENT,270,295,267.1,292.2,28-JUN-2021
SEQUENT,265,269.9,264.05,268.45,25-JUN-2021
SEQUENT,266.2,267.4,260.1,261.65,24-JUN-2021
SEQUENT,270.1,273,264.2,266.15,23-JUN-2021
SEQUENT,270.3,274.5,267.6,269.55,22-JUN-2021
SEQUENT,265,270.8,263.1,270.2,21-JUN-2021
SEQUENT,274.95,276.6,260.3,268.9,18-JUN-2021
SEQUENT,290,291,276.3,280.45,10-AUG-2021
SEQUENT,269.95,275.6,268.95,272.3,17-JUN-2021
SEQUENT,277,279.4,268.1,269.95,16-JUN-2021
SEQUENT,267.6,280,266.85,276.25,15-JUN-2021
SEQUENT,272.9,273.95,263.05,266.6,14-JUN-2021
SEQUENT,274.7,274.9,270,271.9,11-JUN-2021
SEQUENT,274.5,277.45,270.85,272.55,10-JUN-2021
SEQUENT,281,282.8,272.4,273.25,09-JUN-2021
SEQUENT,279.45,284,275,279.65,08-JUN-2021
SEQUENT,261.9,279.8,261.85,277.25,07-JUN-2021
SEQUENT,263.9,265.8,258.5,260.05,04-JUN-2021
SEQUENT,292,295.8,285.55,287.9,09-AUG-2021
SEQUENT,268,269,261.95,263.9,03-JUN-2021
SEQUENT,268.25,271,262.85,264.7,02-JUN-2021
SEQUENT,279.8,279.95,266.45,270.15,01-JUN-2021
SEQUENT,271.5,282.15,270.05,277.3,31-MAY-2021
SEQUENT,277.95,279.45,269,269.95,28-MAY-2021
SEQUENT,276,281.95,274.55,277.2,27-MAY-2021
SEQUENT,278,280,274,274.8,26-MAY-2021
SEQUENT,283.9,284.7,277.45,277.8,25-MAY-2021
SEQUENT,275.5,283.75,274.2,281.25,24-MAY-2021
SEQUENT,273,275.65,270,272.9,21-MAY-2021
SEQUENT,283.9,295.9,283.5,289.1,06-AUG-2021
SEQUENT,275,278,270,271.95,20-MAY-2021
SEQUENT,275.25,280.6,274.1,274.85,19-MAY-2021
SEQUENT,271,282,270.25,276.3,18-MAY-2021
SEQUENT,261,270.35,260,268.25,17-MAY-2021
SEQUENT,270.9,276.55,253.35,256.55,14-MAY-2021
SEQUENT,287.5,289.45,268,268.8,12-MAY-2021
SEQUENT,285.95,293,285,286.7,11-MAY-2021
SEQUENT,293.1,293.1,286.05,287,10-MAY-2021
SEQUENT,292.45,299,288.05,290.55,07-MAY-2021
SEQUENT,292.55,294.9,288.25,290,06-MAY-2021
SEQUENT,286,287.95,279,283.9,05-AUG-2021
SEQUENT,291.45,299.7,289.35,292.55,05-MAY-2021
SEQUENT,286,295.3,284.9,289.2,04-MAY-2021
SEQUENT,289.95,293.65,280.8,284.25,03-MAY-2021
SEQUENT,289.8,312,289,291.85,30-APR-2021
SEQUENT,298,301,286.55,293.55,29-APR-2021
SEQUENT,282.15,304,280,296.55,28-APR-2021
SEQUENT,282.85,291.8,277.05,282.85,27-APR-2021
SEQUENT,268.05,283.85,266.45,280.55,26-APR-2021
SEQUENT,264.4,277,263.3,265.65,23-APR-2021
SEQUENT,252,271,249.7,264.2,22-APR-2021
SEQUENT,288.1,292.75,280.9,285.15,04-AUG-2021
SEQUENT,257.95,260,252.1,253.45,20-APR-2021
SEQUENT,246,261.2,244.1,253.8,19-APR-2021
SEQUENT,252.35,259,250.5,255.85,16-APR-2021
SEQUENT,246.8,256.9,245.55,250.15,15-APR-2021
SEQUENT,246.5,252.85,241.3,246.45,13-APR-2021
SEQUENT,263,267,243.8,245.15,12-APR-2021
SEQUENT,266.5,276.3,266.1,267.9,09-APR-2021
SEQUENT,275,279,267,269,08-APR-2021
SEQUENT,249.4,269.9,249,266.05,07-APR-2021
SEQUENT,244,253.4,241.15,247.95,06-APR-2021
SEQUENT,289.35,292.4,283.8,288.1,03-AUG-2021
SEQUENT,244.75,248.7,235.5,241.6,05-APR-2021
SEQUENT,242.95,249.9,242.05,243.9,01-APR-2021
SEQUENT,242,244.65,234.25,240.9,31-MAR-2021
SEQUENT,238,243,233.65,240.9,30-MAR-2021
SEQUENT,234.1,240.8,230.55,232.4,26-MAR-2021
SEQUENT,250.5,253.75,229,232.3,25-MAR-2021
SEQUENT,242.4,254.9,240,248.85,24-MAR-2021
SEQUENT,229.9,246.2,228.5,242.55,23-MAR-2021
SEQUENT,223,229.95,222.1,227.35,22-MAR-2021
SEQUENT,225,232.8,214.5,228.15,19-MAR-2021
SEQUENT,293.5,296.15,285.75,288.45,02-AUG-2021
