TIMESGTY,24.1,24.75,23.6,23.7,02-FEB-2021
TIMESGTY,25.35,25.35,23.4,23.7,01-FEB-2021
TIMESGTY,23.95,24.65,23.95,24.2,29-JAN-2021
TIMESGTY,24.8,24.9,24,24,28-JAN-2021
TIMESGTY,25.3,25.7,24.7,24.9,27-JAN-2021
TIMESGTY,25.05,26.5,25.05,25.85,25-JAN-2021
TIMESGTY,26.3,26.3,25.1,25.25,22-JAN-2021
TIMESGTY,25.8,26.35,24.75,26,21-JAN-2021
TIMESGTY,26.8,26.8,24.75,25.1,20-JAN-2021
TIMESGTY,55.1,57,54.7,54.85,27-JUL-2021
TIMESGTY,25.75,26.45,25.15,26,19-JAN-2021
TIMESGTY,25.4,25.9,25.05,25.25,18-JAN-2021
TIMESGTY,25.45,26.4,25,25.9,15-JAN-2021
TIMESGTY,25.35,27,25.35,25.7,14-JAN-2021
TIMESGTY,27.7,27.75,26.1,26.3,13-JAN-2021
TIMESGTY,27.6,27.7,26.3,27.45,12-JAN-2021
TIMESGTY,27.95,28.75,26.1,27.05,11-JAN-2021
TIMESGTY,28.1,28.1,27.25,27.4,08-JAN-2021
TIMESGTY,27.6,29.1,27.3,28.3,07-JAN-2021
TIMESGTY,28.4,28.4,27.7,27.85,06-JAN-2021
TIMESGTY,57,57.35,56,57.1,26-JUL-2021
TIMESGTY,28.15,28.15,27.45,27.95,05-JAN-2021
TIMESGTY,28.25,28.25,27,27.2,04-JAN-2021
TIMESGTY,27.55,28.2,27.5,27.5,01-JAN-2021
TIMESGTY,28.35,28.35,26.6,27.55,31-DEC-2020
TIMESGTY,27.1,27.7,26.7,27.65,30-DEC-2020
TIMESGTY,27.9,27.9,26.5,27.1,29-DEC-2020
TIMESGTY,27.9,27.9,26.5,26.65,28-DEC-2020
TIMESGTY,27.55,28.45,27.5,27.5,24-DEC-2020
TIMESGTY,26.2,27.5,26.2,27.45,23-DEC-2020
TIMESGTY,26.6,27.65,26.2,26.2,22-DEC-2020
TIMESGTY,55.35,58,55.35,56.05,23-JUL-2021
TIMESGTY,27,28.5,26.4,27.55,21-DEC-2020
TIMESGTY,27.35,28.25,27.35,27.6,18-DEC-2020
TIMESGTY,28.5,29.5,28,28,17-DEC-2020
TIMESGTY,30.4,30.4,28.5,28.85,16-DEC-2020
TIMESGTY,30.9,30.9,29.3,29.3,15-DEC-2020
TIMESGTY,30.3,30.9,29.05,30.8,14-DEC-2020
TIMESGTY,27.1,29.5,27.1,29.5,11-DEC-2020
TIMESGTY,26.15,28.6,26.15,28.1,10-DEC-2020
TIMESGTY,27.55,29.2,27.5,27.5,09-DEC-2020
TIMESGTY,30.5,30.5,28.6,28.9,08-DEC-2020
TIMESGTY,55.6,57.9,54.5,57,22-JUL-2021
TIMESGTY,30.4,30.4,28.7,30.1,07-DEC-2020
TIMESGTY,32.3,32.3,29.45,29.45,04-DEC-2020
TIMESGTY,30.25,31.15,28.7,31,03-DEC-2020
TIMESGTY,29.8,30,27.3,29.7,02-DEC-2020
TIMESGTY,30.15,30.2,27.85,28.6,01-DEC-2020
TIMESGTY,29,30.3,27.8,28.85,27-NOV-2020
TIMESGTY,28.3,29.6,27,29.25,26-NOV-2020
TIMESGTY,25.5,27.4,25.35,27.05,25-NOV-2020
TIMESGTY,25.4,25.8,24.2,25.1,24-NOV-2020
TIMESGTY,23.9,24.5,21.2,23.7,23-NOV-2020
TIMESGTY,59.65,59.65,55.25,57.05,20-JUL-2021
TIMESGTY,21.5,23.15,21,22.3,20-NOV-2020
TIMESGTY,21.75,21.75,21.05,21.05,19-NOV-2020
TIMESGTY,21.65,21.8,21.65,21.7,18-NOV-2020
TIMESGTY,22.25,22.5,21.55,22.35,17-NOV-2020
TIMESGTY,24.1,24.1,20.4,22.4,14-NOV-2020
TIMESGTY,21.9,22.85,21,22.1,13-NOV-2020
TIMESGTY,21.6,22.45,20.9,21.05,12-NOV-2020
TIMESGTY,21.75,22.65,21.1,21.65,11-NOV-2020
TIMESGTY,22.7,22.7,21.6,21.8,10-NOV-2020
TIMESGTY,21.4,22.45,21,21.8,09-NOV-2020
TIMESGTY,54,56.9,53.65,56.9,19-JUL-2021
TIMESGTY,22.15,22.6,22.15,22.35,06-NOV-2020
TIMESGTY,23.4,23.4,22.15,22.15,05-NOV-2020
TIMESGTY,22.45,22.75,21.9,22.05,04-NOV-2020
TIMESGTY,21.55,23.5,21.55,23.05,03-NOV-2020
TIMESGTY,23.55,23.55,21.5,21.7,02-NOV-2020
TIMESGTY,22.4,24.4,22.4,22.65,30-OCT-2020
TIMESGTY,22.5,24,22.1,22.4,29-OCT-2020
TIMESGTY,23.35,23.35,22,22.05,28-OCT-2020
TIMESGTY,23.85,23.85,22,23.45,27-OCT-2020
TIMESGTY,23.3,23.5,21.55,22.6,26-OCT-2020
TIMESGTY,54.9,55,51.75,54.2,16-JUL-2021
TIMESGTY,45,48.7,45,46.9,12-AUG-2021
TIMESGTY,25.4,26.35,22.8,23.3,23-OCT-2020
TIMESGTY,57.65,57.65,53.5,53.8,15-JUL-2021
TIMESGTY,56,58.65,55,55.7,14-JUL-2021
TIMESGTY,55.5,57.65,55.1,56.65,13-JUL-2021
TIMESGTY,53.65,54.95,51.85,54.95,12-JUL-2021
TIMESGTY,49.7,52.85,49.7,52.35,09-JUL-2021
TIMESGTY,52.95,52.95,50.35,50.85,08-JUL-2021
TIMESGTY,53.3,53.3,51.05,52.2,07-JUL-2021
TIMESGTY,52,52.85,51.05,52.3,06-JUL-2021
TIMESGTY,53.85,53.85,51.35,52,05-JUL-2021
TIMESGTY,54.7,54.7,52.3,52.6,02-JUL-2021
TIMESGTY,49.95,53.8,44.1,45.65,11-AUG-2021
TIMESGTY,53,55,53,54.7,01-JUL-2021
TIMESGTY,53.8,55.4,51.2,52.8,30-JUN-2021
TIMESGTY,55.55,55.55,52,52.8,29-JUN-2021
TIMESGTY,54,54.95,52.05,53.75,28-JUN-2021
TIMESGTY,54,54.85,51.55,52.65,25-JUN-2021
TIMESGTY,54.8,56.75,52.55,54.05,24-JUN-2021
TIMESGTY,57.9,58.85,54,54.85,23-JUN-2021
TIMESGTY,59.8,59.8,55.25,56.05,22-JUN-2021
TIMESGTY,59.6,59.6,56.7,58.1,21-JUN-2021
TIMESGTY,63.2,63.3,57.3,59.65,18-JUN-2021
TIMESGTY,54.05,54.4,48.1,48.95,10-AUG-2021
TIMESGTY,54.85,60.3,52.25,60.3,17-JUN-2021
TIMESGTY,52.9,55.35,46.65,54.85,16-JUN-2021
TIMESGTY,44.75,50.8,44.75,50.4,15-JUN-2021
TIMESGTY,46.3,49.85,43.35,46.2,14-JUN-2021
TIMESGTY,51.5,51.5,47.3,48.15,11-JUN-2021
TIMESGTY,47.75,50.7,45.25,48.05,10-JUN-2021
TIMESGTY,51.95,52.45,47.05,47.75,09-JUN-2021
TIMESGTY,53.8,53.8,48,50.45,08-JUN-2021
TIMESGTY,54,54,49.1,50.6,07-JUN-2021
TIMESGTY,54.5,54.5,52.1,52.1,04-JUN-2021
TIMESGTY,50.6,54.2,50.6,53.1,09-AUG-2021
TIMESGTY,51.75,51.95,49.5,51.95,03-JUN-2021
TIMESGTY,49.65,49.9,47.05,49.5,02-JUN-2021
TIMESGTY,47.05,49.95,47.05,47.55,01-JUN-2021
TIMESGTY,49.75,52.2,47.6,48.95,31-MAY-2021
TIMESGTY,52.95,52.95,48.5,49.75,28-MAY-2021
TIMESGTY,50.45,50.45,49.05,50.45,27-MAY-2021
TIMESGTY,46,48.1,44.1,48.05,26-MAY-2021
TIMESGTY,44.5,47,44.3,45.85,25-MAY-2021
TIMESGTY,47.25,47.45,44,44.85,24-MAY-2021
TIMESGTY,45.25,46.65,44.55,45.3,21-MAY-2021
TIMESGTY,52.7,53.05,50.15,52.6,06-AUG-2021
TIMESGTY,45.65,46.75,44.55,45.25,20-MAY-2021
TIMESGTY,45.15,47.4,43.85,46.5,19-MAY-2021
TIMESGTY,45.15,47.7,44.4,45.15,18-MAY-2021
TIMESGTY,46.9,47.5,45.65,46,17-MAY-2021
TIMESGTY,46.45,46.95,44.45,45.25,14-MAY-2021
TIMESGTY,45,46.75,43,44.9,12-MAY-2021
TIMESGTY,45.9,45.9,42.8,44.55,11-MAY-2021
TIMESGTY,46,47.85,44.65,44.75,10-MAY-2021
TIMESGTY,51,51,47,47,07-MAY-2021
TIMESGTY,50,50.75,46.25,49.45,06-MAY-2021
TIMESGTY,51.55,53.35,49.55,51.05,05-AUG-2021
TIMESGTY,44.1,48.35,43.75,48.35,05-MAY-2021
TIMESGTY,46.05,46.05,46.05,46.05,04-MAY-2021
TIMESGTY,48.45,48.45,48.45,48.45,03-MAY-2021
TIMESGTY,51,51,51,51,30-APR-2021
TIMESGTY,53.65,53.65,53.65,53.65,29-APR-2021
TIMESGTY,62.35,62.35,56.45,56.45,28-APR-2021
TIMESGTY,59.4,59.4,59.4,59.4,27-APR-2021
TIMESGTY,56.6,56.6,54.25,56.6,26-APR-2021
TIMESGTY,53.95,53.95,53.95,53.95,23-APR-2021
TIMESGTY,49.05,49.05,47.2,49.05,22-APR-2021
TIMESGTY,53.8,54.4,51.35,51.55,04-AUG-2021
TIMESGTY,44.55,44.6,44.55,44.6,20-APR-2021
TIMESGTY,37.45,40.55,36.4,40.55,19-APR-2021
TIMESGTY,31.4,33.8,29.05,33.8,16-APR-2021
TIMESGTY,22.1,28.55,21,28.2,15-APR-2021
TIMESGTY,23.95,24.85,23.2,23.8,13-APR-2021
TIMESGTY,25.6,25.75,23.4,23.95,12-APR-2021
TIMESGTY,25.45,25.55,24.6,25.15,09-APR-2021
TIMESGTY,24.05,25.55,22.7,25.05,08-APR-2021
TIMESGTY,24.3,24.95,24.1,24.95,07-APR-2021
TIMESGTY,25,25.2,24.2,24.5,06-APR-2021
TIMESGTY,54.1,56,53,53.85,03-AUG-2021
TIMESGTY,25,25.9,24,25.25,05-APR-2021
TIMESGTY,24,25.95,24,25,01-APR-2021
TIMESGTY,24.2,25.35,23.45,23.6,31-MAR-2021
TIMESGTY,26.4,26.4,24,24.1,30-MAR-2021
TIMESGTY,23.1,24.9,23.05,24.85,26-MAR-2021
TIMESGTY,23.4,24.1,22.55,23,25-MAR-2021
TIMESGTY,25.75,25.85,23.6,24.35,24-MAR-2021
TIMESGTY,24.45,24.5,23.7,24.15,23-MAR-2021
TIMESGTY,25.8,25.8,23.5,24.05,22-MAR-2021
TIMESGTY,23.15,25.5,23.15,25.05,19-MAR-2021
TIMESGTY,56.3,56.3,52.7,55,02-AUG-2021
