NIITLTD,289,293.45,285.55,287.3,09-JUL-2021
NIITLTD,289,297.65,286.3,291.05,08-JUL-2021
NIITLTD,289,297,286.35,290.5,07-JUL-2021
NIITLTD,307,312.65,286,289,06-JUL-2021
NIITLTD,314,319.4,304.25,306.4,05-JUL-2021
NIITLTD,293,316.6,290,313.7,02-JUL-2021
NIITLTD,307,316.65,286.8,313.45,11-AUG-2021
NIITLTD,289,291.7,284.1,290.15,01-JUL-2021
NIITLTD,281.45,293.8,278,287.1,30-JUN-2021
NIITLTD,270.3,285.4,267.85,278.7,29-JUN-2021
NIITLTD,267.8,276.4,265.35,270.85,28-JUN-2021
NIITLTD,273.2,273.45,264.6,265.95,25-JUN-2021
NIITLTD,273,278.85,270.25,271.75,24-JUN-2021
NIITLTD,266.9,278.85,264.05,272.75,23-JUN-2021
NIITLTD,264.5,271.7,262.2,264.55,22-JUN-2021
NIITLTD,264,266.6,257.55,262.05,21-JUN-2021
NIITLTD,269.3,274.65,256.6,264.05,18-JUN-2021
NIITLTD,321.5,322.1,293.55,306.45,10-AUG-2021
NIITLTD,263.9,271.55,262.6,264.25,17-JUN-2021
NIITLTD,275.5,278,268.1,269.9,16-JUN-2021
NIITLTD,271.5,282.8,271.5,275.35,15-JUN-2021
NIITLTD,273,283.9,262.5,276,14-JUN-2021
NIITLTD,278,286.6,272.55,275.35,11-JUN-2021
NIITLTD,270,283.75,270,278.45,10-JUN-2021
NIITLTD,286.75,307.4,262.8,267.6,09-JUN-2021
NIITLTD,253.9,301,243,287.6,08-JUN-2021
NIITLTD,224.75,259.7,224.75,253.05,07-JUN-2021
NIITLTD,199.7,231.4,198.95,221.35,04-JUN-2021
NIITLTD,326.25,326.8,317,321.45,09-AUG-2021
NIITLTD,187.6,199,187.6,197.9,03-JUN-2021
NIITLTD,190,191.7,187.05,187.85,02-JUN-2021
NIITLTD,188.05,190.45,183.6,189.35,01-JUN-2021
NIITLTD,191,192.05,187,187.75,31-MAY-2021
NIITLTD,192,193.7,187,191.15,28-MAY-2021
NIITLTD,183.75,190.75,182,190.05,27-MAY-2021
NIITLTD,185.5,186.7,182.05,183.75,26-MAY-2021
NIITLTD,187,187.25,183.15,185.5,25-MAY-2021
NIITLTD,179.8,184.3,179.15,183,24-MAY-2021
NIITLTD,180,183.5,178,178.8,21-MAY-2021
NIITLTD,325,332,320,323.85,06-AUG-2021
NIITLTD,184.4,185.65,176.3,177.75,20-MAY-2021
NIITLTD,185,190.6,182.5,183.4,19-MAY-2021
NIITLTD,183.05,185,179.4,184,18-MAY-2021
NIITLTD,173.95,183,173.95,180.3,17-MAY-2021
NIITLTD,170.95,176.9,168.2,173.5,14-MAY-2021
NIITLTD,169,170.95,167.5,168.6,12-MAY-2021
NIITLTD,165.7,171.7,164.8,169.75,11-MAY-2021
NIITLTD,169.9,169.9,165.15,166.2,10-MAY-2021
NIITLTD,173.7,175.15,167.75,169.25,07-MAY-2021
NIITLTD,166.95,175.4,163.3,173.5,06-MAY-2021
NIITLTD,305.95,323.9,298.1,319.1,05-AUG-2021
NIITLTD,165.3,169.15,165.05,166.05,05-MAY-2021
NIITLTD,166.45,169.9,164.05,164.85,04-MAY-2021
NIITLTD,163.4,169,163.3,166.15,03-MAY-2021
NIITLTD,167.65,171.3,162.5,165.9,30-APR-2021
NIITLTD,173.65,174.5,167.2,168.6,29-APR-2021
NIITLTD,174.7,175.6,171,172.05,28-APR-2021
NIITLTD,168.85,177.3,168.1,172.75,27-APR-2021
NIITLTD,168.9,170,166.8,168.95,26-APR-2021
NIITLTD,170.6,172.2,166.25,167.15,23-APR-2021
NIITLTD,170.5,171.6,168.1,168.9,22-APR-2021
NIITLTD,330.4,331.7,302.6,305.2,04-AUG-2021
NIITLTD,176.9,177.75,170.5,171.6,20-APR-2021
NIITLTD,165,177.15,161.5,174.45,19-APR-2021
NIITLTD,169.15,174.4,168,172,16-APR-2021
NIITLTD,173.4,173.45,164,168.35,15-APR-2021
NIITLTD,169.25,179.5,168.9,173.45,13-APR-2021
NIITLTD,176,176,165.1,168.9,12-APR-2021
NIITLTD,179,183.4,176,177.8,09-APR-2021
NIITLTD,176.1,185,176.1,178.3,08-APR-2021
NIITLTD,180.9,180.9,174.2,177,07-APR-2021
NIITLTD,190,191.65,179.25,182.1,06-APR-2021
NIITLTD,324.4,332.5,323.5,329.1,03-AUG-2021
NIITLTD,179,194.4,177.35,188.4,05-APR-2021
NIITLTD,141.65,165.45,141.65,165.45,01-APR-2021
NIITLTD,140.05,142.2,136,137.9,31-MAR-2021
NIITLTD,148,149.05,138,139.1,30-MAR-2021
NIITLTD,151.5,151.5,145.1,146.65,26-MAR-2021
NIITLTD,154.45,155.9,144.4,147.1,25-MAR-2021
NIITLTD,155.75,157,152.5,154.6,24-MAR-2021
NIITLTD,150.6,158.9,150.6,155.75,23-MAR-2021
NIITLTD,148,153,148,149.8,22-MAR-2021
NIITLTD,156,160,150.05,153.6,19-MAR-2021
NIITLTD,326.5,337.25,321.15,323,02-AUG-2021
