SUNDARMHLD,72.35,75.35,72.35,74.8,09-JUL-2021
SUNDARMHLD,73.25,74.25,72.1,72.65,08-JUL-2021
SUNDARMHLD,73.9,75,72.85,73.3,07-JUL-2021
SUNDARMHLD,75.9,76,73.2,73.85,06-JUL-2021
SUNDARMHLD,75.25,76.7,74.8,75.25,05-JUL-2021
SUNDARMHLD,73.65,76.2,73.45,75.25,02-JUL-2021
SUNDARMHLD,83.05,85.85,79.75,83,11-AUG-2021
SUNDARMHLD,74.7,75.5,73.55,73.7,01-JUL-2021
SUNDARMHLD,76.5,76.8,74.15,74.8,30-JUN-2021
SUNDARMHLD,75.95,77.8,74.7,75.9,29-JUN-2021
SUNDARMHLD,72.6,76.1,72.15,75.1,28-JUN-2021
SUNDARMHLD,74.3,74.6,73.35,73.55,25-JUN-2021
SUNDARMHLD,73.9,74.2,72,73.25,24-JUN-2021
SUNDARMHLD,75.75,76.15,72.65,73.2,23-JUN-2021
SUNDARMHLD,73.95,76.2,73,75.1,22-JUN-2021
SUNDARMHLD,71.85,74.6,70.6,73.15,21-JUN-2021
SUNDARMHLD,73,73.9,70.5,71.95,18-JUN-2021
SUNDARMHLD,88.75,89.65,82.6,84.3,10-AUG-2021
SUNDARMHLD,72,73.85,71.8,71.95,17-JUN-2021
SUNDARMHLD,73.35,73.8,72.8,72.95,16-JUN-2021
SUNDARMHLD,74,74.9,72.55,73.15,15-JUN-2021
SUNDARMHLD,75.1,75.3,72.1,73.9,14-JUN-2021
SUNDARMHLD,74.95,77.3,74.95,76.5,11-JUN-2021
SUNDARMHLD,78,78,73.25,74.7,10-JUN-2021
SUNDARMHLD,80.25,81.25,75.8,76.95,09-JUN-2021
SUNDARMHLD,78,81.7,78,79.8,08-JUN-2021
SUNDARMHLD,76.5,80.55,75.7,77.95,07-JUN-2021
SUNDARMHLD,76.3,77.9,75,75.75,04-JUN-2021
SUNDARMHLD,93.4,93.45,87.7,88.65,09-AUG-2021
SUNDARMHLD,75.95,76.7,74.2,76.3,03-JUN-2021
SUNDARMHLD,76,76.55,73.7,75,02-JUN-2021
SUNDARMHLD,77,78,75.25,76,01-JUN-2021
SUNDARMHLD,70.9,77.5,70.65,76.2,31-MAY-2021
SUNDARMHLD,70,71,70,70.45,28-MAY-2021
SUNDARMHLD,70.95,71,69.75,70.2,27-MAY-2021
SUNDARMHLD,71.85,71.85,69.5,69.95,26-MAY-2021
SUNDARMHLD,72.55,72.85,70,70.7,25-MAY-2021
SUNDARMHLD,71.85,72.05,69.8,70.5,24-MAY-2021
SUNDARMHLD,69,73.55,68.1,70.95,21-MAY-2021
SUNDARMHLD,86.9,94.7,86.9,90.75,06-AUG-2021
SUNDARMHLD,69.45,69.8,67.9,68.6,20-MAY-2021
SUNDARMHLD,68,69.95,67.55,69.1,19-MAY-2021
SUNDARMHLD,69.7,69.95,68,68.5,18-MAY-2021
SUNDARMHLD,69.4,70,68.75,69.25,17-MAY-2021
SUNDARMHLD,70.1,70.9,69,69.4,14-MAY-2021
SUNDARMHLD,70.95,71,69.2,70,12-MAY-2021
SUNDARMHLD,70.9,71.45,68.2,69.85,11-MAY-2021
SUNDARMHLD,73.7,74,70.6,70.9,10-MAY-2021
SUNDARMHLD,74.75,75.5,72.05,72.6,07-MAY-2021
SUNDARMHLD,76.25,77,74.05,74.45,06-MAY-2021
SUNDARMHLD,85.5,88.9,81.7,85.75,05-AUG-2021
SUNDARMHLD,76.95,80,75.5,76.1,05-MAY-2021
SUNDARMHLD,80.75,80.75,75.3,76.05,04-MAY-2021
SUNDARMHLD,72.45,80.55,71.35,78.5,03-MAY-2021
SUNDARMHLD,75,75.95,73.55,73.8,30-APR-2021
SUNDARMHLD,78.75,79.65,76,76.25,29-APR-2021
SUNDARMHLD,70.55,84.7,70.05,80.1,28-APR-2021
SUNDARMHLD,72.7,72.7,69.85,71.1,27-APR-2021
SUNDARMHLD,73,73.9,69.3,71.35,26-APR-2021
SUNDARMHLD,77.7,77.7,75.45,76.7,23-APR-2021
SUNDARMHLD,73.8,75.4,72.1,75,22-APR-2021
SUNDARMHLD,90.6,92.4,84.85,85.9,04-AUG-2021
SUNDARMHLD,73.7,73.75,70.55,71.6,20-APR-2021
SUNDARMHLD,75,75.5,65.7,71.05,19-APR-2021
SUNDARMHLD,75.4,76.15,74.3,75.5,16-APR-2021
SUNDARMHLD,76.25,76.25,72.65,73.55,15-APR-2021
SUNDARMHLD,75.1,75.75,74.05,74.3,13-APR-2021
SUNDARMHLD,79.5,79.5,72.2,73.95,12-APR-2021
SUNDARMHLD,81.95,81.95,78.6,79.1,09-APR-2021
SUNDARMHLD,79,81.35,79,79.1,08-APR-2021
SUNDARMHLD,80,81.9,77.85,79.8,07-APR-2021
SUNDARMHLD,79.85,80.35,75.25,79.55,06-APR-2021
SUNDARMHLD,91.85,94,90,90.8,03-AUG-2021
SUNDARMHLD,79.85,82.9,76.75,78,05-APR-2021
SUNDARMHLD,77.75,78.7,76.9,77.55,01-APR-2021
SUNDARMHLD,78,78,74.45,76,31-MAR-2021
SUNDARMHLD,73.55,77,73.55,76.55,30-MAR-2021
SUNDARMHLD,77.5,77.5,74.3,74.45,26-MAR-2021
SUNDARMHLD,77.15,77.7,73.95,76.05,25-MAR-2021
SUNDARMHLD,77,79.5,76.05,77.5,24-MAR-2021
SUNDARMHLD,78.05,79.15,76.9,77.35,23-MAR-2021
SUNDARMHLD,76,78.5,75.3,77.55,22-MAR-2021
SUNDARMHLD,77.25,78.05,74.45,77.6,19-MAR-2021
SUNDARMHLD,80.5,89.95,80.5,88.45,02-AUG-2021
