FINEORG,2523.8,2535,2505,2525.35,01-JAN-2021
FINEORG,2501.15,2535,2500.05,2522.45,31-DEC-2020
FINEORG,2520,2534,2485,2513.6,30-DEC-2020
FINEORG,2519,2543.8,2465,2515.05,29-DEC-2020
FINEORG,2490,2533.95,2479.8,2499.35,28-DEC-2020
FINEORG,2362.15,2475,2362.15,2468.25,24-DEC-2020
FINEORG,2373,2373.75,2330,2355.35,23-DEC-2020
FINEORG,2410,2466,2345,2401.65,22-DEC-2020
FINEORG,2940,3005,2905,2970.05,23-JUL-2021
FINEORG,2507,2509.95,2374,2408.15,21-DEC-2020
FINEORG,2483.05,2520,2470.5,2499.1,18-DEC-2020
FINEORG,2499.9,2524.2,2475.2,2483.05,17-DEC-2020
FINEORG,2499.8,2540,2483.3,2498.7,16-DEC-2020
FINEORG,2485.3,2525,2470.5,2481.1,15-DEC-2020
FINEORG,2527.95,2530,2481,2485.3,14-DEC-2020
FINEORG,2549.9,2560.8,2485.55,2490.1,11-DEC-2020
FINEORG,2538,2560,2520.5,2540.25,10-DEC-2020
FINEORG,2558,2564.35,2535,2538.25,09-DEC-2020
FINEORG,2571.15,2613,2535,2538.55,08-DEC-2020
FINEORG,2956.5,2966,2911.05,2924.9,22-JUL-2021
FINEORG,2566.55,2613.8,2552.95,2581.25,07-DEC-2020
FINEORG,2617,2638.9,2575,2588.55,04-DEC-2020
FINEORG,2639.9,2655,2600,2615.6,03-DEC-2020
FINEORG,2644,2666,2611,2626.5,02-DEC-2020
FINEORG,2610,2667,2599.6,2638.9,01-DEC-2020
FINEORG,2508.85,2633.35,2465.75,2574.9,27-NOV-2020
FINEORG,2610,2625,2479.85,2489.9,26-NOV-2020
FINEORG,2624.05,2634.95,2530,2548.5,25-NOV-2020
FINEORG,2628.7,2653.6,2584.05,2621.95,24-NOV-2020
FINEORG,2600,2680.6,2598.35,2615.8,23-NOV-2020
FINEORG,2925,3029.75,2881.05,2941.75,20-JUL-2021
FINEORG,2625,2644.95,2550,2598.8,20-NOV-2020
FINEORG,2580,2644,2573.6,2622.1,19-NOV-2020
FINEORG,2596,2653,2585,2599.1,18-NOV-2020
FINEORG,2588.4,2648,2580.85,2596.85,17-NOV-2020
FINEORG,2600,2608,2555.6,2571.85,14-NOV-2020
FINEORG,2535,2588,2524,2579.2,13-NOV-2020
FINEORG,2550,2598,2481,2516.95,12-NOV-2020
FINEORG,2469.9,2549.1,2454,2528.9,11-NOV-2020
FINEORG,2490,2490,2420,2441.2,10-NOV-2020
FINEORG,2451,2497.45,2429.15,2456.75,09-NOV-2020
FINEORG,2998,3016.95,2905.55,2919.7,19-JUL-2021
FINEORG,2474,2500,2415.55,2426.4,06-NOV-2020
FINEORG,2507.95,2526.7,2435.8,2445.65,05-NOV-2020
FINEORG,2506,2550,2464,2478.9,04-NOV-2020
FINEORG,2450,2594.5,2450,2476.9,03-NOV-2020
FINEORG,2647,2698.8,2582,2594,02-NOV-2020
FINEORG,2630,2695,2620,2652.75,30-OCT-2020
FINEORG,2660,2674.65,2574.7,2609.3,29-OCT-2020
FINEORG,2663.5,2726.9,2660,2680.7,28-OCT-2020
FINEORG,2726.9,2726.9,2651.8,2682.95,27-OCT-2020
FINEORG,2750.55,2759.95,2683.3,2714.25,26-OCT-2020
FINEORG,3000,3030.15,2982,2996.4,16-JUL-2021
FINEORG,2910,2927.45,2856.15,2871.65,12-AUG-2021
FINEORG,2693,2788.2,2680,2737,23-OCT-2020
FINEORG,3050,3050,3000,3015.05,15-JUL-2021
FINEORG,3020,3053.1,3000.5,3013.35,14-JUL-2021
FINEORG,3045,3059.9,3015,3025.55,13-JUL-2021
FINEORG,3059,3090,3020,3045.4,12-JUL-2021
FINEORG,3056,3063.95,3021,3027.65,09-JUL-2021
FINEORG,3090,3117.25,3021.25,3046.15,08-JUL-2021
FINEORG,3054.8,3128.75,3026.75,3094.5,07-JUL-2021
FINEORG,3105,3133,3040,3054.8,06-JUL-2021
FINEORG,2984.5,3107,2958.1,3089.45,05-JUL-2021
FINEORG,2921.9,2957,2890,2947.3,02-JUL-2021
FINEORG,2995,3017.8,2855.6,2902.7,11-AUG-2021
FINEORG,2922.95,2922.95,2881.25,2888.85,01-JUL-2021
FINEORG,2899.9,2938,2853.05,2894.5,30-JUN-2021
FINEORG,2900,2924,2851,2871.75,29-JUN-2021
FINEORG,2909,2927.85,2869.95,2882.9,28-JUN-2021
FINEORG,2917.8,2917.8,2848.15,2899.7,25-JUN-2021
FINEORG,2950,2950,2885,2892.35,24-JUN-2021
FINEORG,2895.05,2970,2884.1,2936.9,23-JUN-2021
FINEORG,2838,2925.05,2830,2893.75,22-JUN-2021
FINEORG,2800,2887,2789.65,2837.8,21-JUN-2021
FINEORG,2887,2887.7,2790,2826.1,18-JUN-2021
FINEORG,3059.8,3062.25,2957.95,2992.95,10-AUG-2021
FINEORG,2870,2880,2800,2859.6,17-JUN-2021
FINEORG,2899.8,2929,2855,2866.5,16-JUN-2021
FINEORG,2945,2947.4,2884.45,2891.35,15-JUN-2021
FINEORG,2980,2980,2925,2930.4,14-JUN-2021
FINEORG,2999.9,3001.75,2965.25,2980.25,11-JUN-2021
FINEORG,3008.9,3008.9,2982.1,2990.3,10-JUN-2021
FINEORG,3022.9,3022.9,2970,2992.15,09-JUN-2021
FINEORG,2975,3023.45,2962.7,2998.8,08-JUN-2021
FINEORG,3034,3034,2961.3,2974.6,07-JUN-2021
FINEORG,3014,3025,2976.7,3000.85,04-JUN-2021
FINEORG,3037,3068,3001.3,3047.05,09-AUG-2021
FINEORG,3080,3080,2975,2988,03-JUN-2021
FINEORG,3045.95,3094.35,3025,3044.25,02-JUN-2021
FINEORG,2904,3068,2904,3045.95,01-JUN-2021
FINEORG,3000,3000,2895,2902.65,31-MAY-2021
FINEORG,3100,3175,2990.05,3003.1,28-MAY-2021
FINEORG,3290,3312.15,3242.35,3250.45,27-MAY-2021
FINEORG,3429.65,3434,3246.05,3258.55,26-MAY-2021
FINEORG,3500,3532.4,3380,3397.1,25-MAY-2021
FINEORG,3477,3525,3473.85,3495.35,24-MAY-2021
FINEORG,3520,3568.8,3465,3495.7,21-MAY-2021
FINEORG,2975.1,3028.95,2958.2,2996,06-AUG-2021
FINEORG,3430,3548,3353.7,3508.4,20-MAY-2021
FINEORG,3227,3424,3202.6,3371.35,19-MAY-2021
FINEORG,3239,3259.9,3191.05,3205.8,18-MAY-2021
FINEORG,3208,3249,3194.75,3229.9,17-MAY-2021
FINEORG,3206,3241.5,3100,3160.4,14-MAY-2021
FINEORG,3260,3336.75,3185,3204.55,12-MAY-2021
FINEORG,3242,3327,3160,3290.55,11-MAY-2021
FINEORG,3150,3374,3135.5,3242.5,10-MAY-2021
FINEORG,3064,3139.85,3005,3107.9,07-MAY-2021
FINEORG,2909,3125.8,2880,3033.1,06-MAY-2021
FINEORG,3026,3041.95,2943,2986.45,05-AUG-2021
FINEORG,2866,2974,2844.9,2886.95,05-MAY-2021
FINEORG,2877.4,2897.65,2830,2860.7,04-MAY-2021
FINEORG,2880.15,2931.5,2857.05,2863.05,03-MAY-2021
FINEORG,2861.35,2948,2852.35,2862.7,30-APR-2021
FINEORG,2830,3013.5,2740.05,2900.85,29-APR-2021
FINEORG,2555,2890,2555,2791.2,28-APR-2021
FINEORG,2515.9,2589.9,2502,2567.5,27-APR-2021
FINEORG,2572,2586,2486.05,2502.25,26-APR-2021
FINEORG,2539.95,2586,2534.95,2544.65,23-APR-2021
FINEORG,2491.95,2594,2470,2557.45,22-APR-2021
FINEORG,3088,3088.85,3010.85,3024.25,04-AUG-2021
FINEORG,2537,2615.8,2465,2479.4,20-APR-2021
FINEORG,2480,2560,2305.6,2531.6,19-APR-2021
FINEORG,2544,2575,2483,2497.6,16-APR-2021
FINEORG,2529,2562,2484.25,2498.85,15-APR-2021
FINEORG,2530,2585.8,2472.25,2516.85,13-APR-2021
FINEORG,2502,2574.85,2400.5,2449.65,12-APR-2021
FINEORG,2445,2625,2420,2547.1,09-APR-2021
FINEORG,2425,2449,2395,2421.4,08-APR-2021
FINEORG,2377,2426,2365.85,2396.75,07-APR-2021
FINEORG,2290,2394.7,2282.55,2355.65,06-APR-2021
FINEORG,3029,3099,3000,3049,03-AUG-2021
FINEORG,2304,2313.95,2269.25,2281,05-APR-2021
FINEORG,2295,2306.1,2272.05,2290.25,01-APR-2021
FINEORG,2315,2315,2250.15,2283.85,31-MAR-2021
FINEORG,2304,2316,2261.05,2279.1,30-MAR-2021
FINEORG,2240,2295,2230,2266.25,26-MAR-2021
FINEORG,2221,2266.8,2200,2229.8,25-MAR-2021
FINEORG,2249.9,2313,2210,2232.35,24-MAR-2021
FINEORG,2257,2322.2,2222,2249.4,23-MAR-2021
FINEORG,2235,2253,2188,2212.4,22-MAR-2021
FINEORG,2202,2308,2127.15,2227.6,19-MAR-2021
FINEORG,3034.95,3038,2977,3006.3,02-AUG-2021
