JSWSTEEL,380.6,382,371.55,376.25,27-JAN-2021
JSWSTEEL,388,394.95,371.45,382.45,25-JAN-2021
JSWSTEEL,396,397.45,372.2,375.4,22-JAN-2021
JSWSTEEL,402.5,405,388.95,393.3,21-JAN-2021
JSWSTEEL,395,402.9,393.45,400.9,20-JAN-2021
JSWSTEEL,709.85,717.9,703.3,710.65,27-JUL-2021
JSWSTEEL,386.2,397.75,381.6,395.4,19-JAN-2021
JSWSTEEL,393.5,394,375.5,383.1,18-JAN-2021
JSWSTEEL,398,402.55,391.2,394.2,15-JAN-2021
JSWSTEEL,404.35,405.65,394,396.4,14-JAN-2021
JSWSTEEL,401.55,407.4,394.15,402.95,13-JAN-2021
JSWSTEEL,398.95,412.95,397.05,399.55,12-JAN-2021
JSWSTEEL,402.85,404.95,392.65,399.05,11-JAN-2021
JSWSTEEL,410.3,410.45,398.5,402.85,08-JAN-2021
JSWSTEEL,404,413.1,403.15,405.4,07-JAN-2021
JSWSTEEL,397.2,407.35,395.75,401.7,06-JAN-2021
JSWSTEEL,729.5,729.5,701,704.55,26-JUL-2021
JSWSTEEL,400,401,391.6,395.25,05-JAN-2021
JSWSTEEL,392,405.1,391.1,403.1,04-JAN-2021
JSWSTEEL,387.25,391.5,384.6,389.7,01-JAN-2021
JSWSTEEL,385.9,393.9,383,387.2,31-DEC-2020
JSWSTEEL,382.8,387.9,378.65,386.1,30-DEC-2020
JSWSTEEL,389.65,389.65,378.1,381.8,29-DEC-2020
JSWSTEEL,369.7,389,368.8,386.6,28-DEC-2020
JSWSTEEL,367.9,378.95,365,366.25,24-DEC-2020
JSWSTEEL,361,367.7,357.75,366.85,23-DEC-2020
JSWSTEEL,353.75,364,346.15,361.95,22-DEC-2020
JSWSTEEL,726.9,727,712,717.55,23-JUL-2021
JSWSTEEL,361.6,368.4,344,353.5,21-DEC-2020
JSWSTEEL,368.3,368.95,357.7,364.2,18-DEC-2020
JSWSTEEL,369.95,373.35,364.05,366.2,17-DEC-2020
JSWSTEEL,370,372.5,364.5,370.6,16-DEC-2020
JSWSTEEL,358,367,353.5,365.9,15-DEC-2020
JSWSTEEL,363.95,364.9,356.3,357.5,14-DEC-2020
JSWSTEEL,363.6,366.7,357.6,359.65,11-DEC-2020
JSWSTEEL,362,366.45,356.3,362.3,10-DEC-2020
JSWSTEEL,368,368.25,359.1,361.85,09-DEC-2020
JSWSTEEL,366.5,367.2,357.55,362.65,08-DEC-2020
JSWSTEEL,689.9,722.6,689.05,716.55,22-JUL-2021
JSWSTEEL,370.8,373.2,362.3,365,07-DEC-2020
JSWSTEEL,373,376.2,363.2,370.4,04-DEC-2020
JSWSTEEL,370,374.3,367.7,370.85,03-DEC-2020
JSWSTEEL,357,370.75,356.05,368.4,02-DEC-2020
JSWSTEEL,354.5,359,351.85,358.15,01-DEC-2020
JSWSTEEL,361.3,362,347.65,350.2,27-NOV-2020
JSWSTEEL,338.5,362.2,336,359.2,26-NOV-2020
JSWSTEEL,343.5,345.9,337,338.25,25-NOV-2020
JSWSTEEL,338.9,342.25,334.1,340.85,24-NOV-2020
JSWSTEEL,338.25,342.3,336,337.75,23-NOV-2020
JSWSTEEL,697.65,698,675.4,682,20-JUL-2021
JSWSTEEL,332,339,329.3,336.15,20-NOV-2020
JSWSTEEL,339.9,346.35,329.15,331.2,19-NOV-2020
JSWSTEEL,338.95,346,338.35,342.6,18-NOV-2020
JSWSTEEL,343.9,350.5,339.6,340.95,17-NOV-2020
JSWSTEEL,344.1,344.95,340.1,341.95,14-NOV-2020
JSWSTEEL,337.05,344.25,334.25,343.2,13-NOV-2020
JSWSTEEL,343.75,344.4,335,338,12-NOV-2020
JSWSTEEL,336,344.75,332,342.75,11-NOV-2020
JSWSTEEL,333,337.65,330.35,334.8,10-NOV-2020
JSWSTEEL,330,334.2,326.25,333.1,09-NOV-2020
JSWSTEEL,697,712.35,694,698.4,19-JUL-2021
JSWSTEEL,326.85,330.65,322.3,326.45,06-NOV-2020
JSWSTEEL,322.2,328.9,317.7,327.7,05-NOV-2020
JSWSTEEL,314.75,318.7,311.75,317.85,04-NOV-2020
JSWSTEEL,311.9,316.1,311,314.75,03-NOV-2020
JSWSTEEL,311.45,312,306.55,309.35,02-NOV-2020
JSWSTEEL,306.5,312.9,304,309,30-OCT-2020
JSWSTEEL,302.8,308.55,299.6,306.8,29-OCT-2020
JSWSTEEL,309.05,315.15,304,305.85,28-OCT-2020
JSWSTEEL,308.35,312.45,303.15,308.95,27-OCT-2020
JSWSTEEL,314,315.8,304.35,308.3,26-OCT-2020
JSWSTEEL,703.5,707,700.7,703.6,16-JUL-2021
JSWSTEEL,753.05,754.3,741.4,748.9,12-AUG-2021
JSWSTEEL,326,327.3,319.9,321.25,23-OCT-2020
JSWSTEEL,700,707.95,696.05,699.1,15-JUL-2021
JSWSTEEL,704,705.85,694.2,700.4,14-JUL-2021
JSWSTEEL,698,703.5,694,701.4,13-JUL-2021
JSWSTEEL,685,703.75,680.85,694.45,12-JUL-2021
JSWSTEEL,671,683.6,670,681.55,09-JUL-2021
JSWSTEEL,688,691.45,666.65,668.25,08-JUL-2021
JSWSTEEL,671.8,694,669,690.4,07-JUL-2021
JSWSTEEL,672.75,681.7,669.45,673.15,06-JUL-2021
JSWSTEEL,673,675,664.45,672.75,05-JUL-2021
JSWSTEEL,681.05,682.95,667.5,671.3,02-JUL-2021
JSWSTEEL,727,752,727,749.1,11-AUG-2021
JSWSTEEL,687.8,690,679.6,680.55,01-JUL-2021
JSWSTEEL,687.05,698,682.65,683.9,30-JUN-2021
JSWSTEEL,695,696.5,683.6,685.9,29-JUN-2021
JSWSTEEL,692.9,701.35,682.75,695.35,28-JUN-2021
JSWSTEEL,685,702.35,685,689.5,25-JUN-2021
JSWSTEEL,669.6,681.5,664.9,679,24-JUN-2021
JSWSTEEL,679,685,664.15,665.5,23-JUN-2021
JSWSTEEL,676,682.5,673.25,675.25,22-JUN-2021
JSWSTEEL,656.9,676.3,646.15,672.95,21-JUN-2021
JSWSTEEL,695.5,696.4,656.1,670.6,18-JUN-2021
JSWSTEEL,748.9,750,719.6,722.15,10-AUG-2021
JSWSTEEL,702.1,711,693.45,696.35,17-JUN-2021
JSWSTEEL,720,728.9,703.55,705.4,16-JUN-2021
JSWSTEEL,728,732.4,717,725.1,15-JUN-2021
JSWSTEEL,732.65,737.2,714.65,729.15,14-JUN-2021
JSWSTEEL,714,734.1,704.75,731.2,11-JUN-2021
JSWSTEEL,701.3,719,700,705.8,10-JUN-2021
JSWSTEEL,705,713.35,693.55,697.85,09-JUN-2021
JSWSTEEL,714.3,714.3,692,707.5,08-JUN-2021
JSWSTEEL,722.6,730.75,712.8,715.75,07-JUN-2021
JSWSTEEL,708.05,726,703.05,721.2,04-JUN-2021
JSWSTEEL,761.85,762.5,742.45,747.35,09-AUG-2021
JSWSTEEL,710,720.85,703.05,714.1,03-JUN-2021
JSWSTEEL,697,709.05,696.55,706.05,02-JUN-2021
JSWSTEEL,716.5,716.95,687.5,694.5,01-JUN-2021
JSWSTEEL,694,714.2,685.95,710.9,31-MAY-2021
JSWSTEEL,697.8,708.8,686.2,689.8,28-MAY-2021
JSWSTEEL,684.9,694.35,678,681.85,27-MAY-2021
JSWSTEEL,686.3,691,673.55,682.2,26-MAY-2021
JSWSTEEL,689,714.5,688.05,700.8,25-MAY-2021
JSWSTEEL,697,697,671.9,681.45,24-MAY-2021
JSWSTEEL,701.35,705.9,695,698.2,21-MAY-2021
JSWSTEEL,767.5,776.5,755.7,757.35,06-AUG-2021
JSWSTEEL,698,703.4,683.2,694.5,20-MAY-2021
JSWSTEEL,713.05,720.35,704.1,705.85,19-MAY-2021
JSWSTEEL,723.85,731.1,711.85,717.45,18-MAY-2021
JSWSTEEL,707.9,722.4,694.05,714.4,17-MAY-2021
JSWSTEEL,709.95,721.5,679.05,707.1,14-MAY-2021
JSWSTEEL,740,741.9,700,707.9,12-MAY-2021
JSWSTEEL,741,754.8,730.55,734.25,11-MAY-2021
JSWSTEEL,765.9,773,756.05,758.65,10-MAY-2021
JSWSTEEL,738,766.7,736.75,756.95,07-MAY-2021
JSWSTEEL,721.3,742,718,729.8,06-MAY-2021
JSWSTEEL,747.25,765.4,740.5,763.25,05-AUG-2021
JSWSTEEL,723,733,713.1,717.7,05-MAY-2021
JSWSTEEL,727.95,737.5,711.25,715.4,04-MAY-2021
JSWSTEEL,714,730,710.6,723.25,03-MAY-2021
JSWSTEEL,719.6,740,711.45,717.85,30-APR-2021
JSWSTEEL,672,728.9,668.05,726.5,29-APR-2021
JSWSTEEL,669.75,676,650.65,662.65,28-APR-2021
JSWSTEEL,660.65,670.35,658,665.9,27-APR-2021
JSWSTEEL,642,660.7,638.25,655.8,26-APR-2021
JSWSTEEL,641,652.8,625.85,635.4,23-APR-2021
JSWSTEEL,615.7,651,611.6,640.75,22-APR-2021
JSWSTEEL,741,754,736.4,747.25,04-AUG-2021
JSWSTEEL,622.8,630,613.4,620.6,20-APR-2021
JSWSTEEL,600,625.5,595.1,615.8,19-APR-2021
JSWSTEEL,631.9,635.9,616.95,619.4,16-APR-2021
JSWSTEEL,638,644,616,629.1,15-APR-2021
JSWSTEEL,607,632.8,604,630.35,13-APR-2021
JSWSTEEL,609,621.75,597.4,604.15,12-APR-2021
JSWSTEEL,618,630.85,598,621,09-APR-2021
JSWSTEEL,572,639,563.25,614.1,08-APR-2021
JSWSTEEL,539.25,566.45,533.2,562.3,07-APR-2021
JSWSTEEL,523,541.3,520.65,537.45,06-APR-2021
JSWSTEEL,746,746,728.4,740.3,03-AUG-2021
JSWSTEEL,513.5,522,503.2,517.5,05-APR-2021
JSWSTEEL,470.55,512.95,470,508.75,01-APR-2021
JSWSTEEL,467.35,473.8,461.3,468.45,31-MAR-2021
JSWSTEEL,455,470.2,452.2,467.45,30-MAR-2021
JSWSTEEL,443.6,452.25,436.2,445.2,26-MAR-2021
JSWSTEEL,437.05,442.2,428.5,438,25-MAR-2021
JSWSTEEL,437,443.15,431.6,437.35,24-MAR-2021
JSWSTEEL,445,447.25,439.5,441.8,23-MAR-2021
JSWSTEEL,441,449,436.8,445.3,22-MAR-2021
JSWSTEEL,420.1,446.3,410,440.55,19-MAR-2021
JSWSTEEL,741.4,751.45,733.5,746.7,02-AUG-2021
