RAJESHEXPO,485.6,487.95,481.25,484,04-JAN-2021
RAJESHEXPO,492.8,497,480.8,485.05,01-JAN-2021
RAJESHEXPO,499.65,505,484,490.55,31-DEC-2020
RAJESHEXPO,492.9,495.05,481.3,486.8,30-DEC-2020
RAJESHEXPO,478,505,478,486.2,29-DEC-2020
RAJESHEXPO,491.9,494.95,485.15,487.6,28-DEC-2020
RAJESHEXPO,490.6,498.8,486,487.25,24-DEC-2020
RAJESHEXPO,477,489.5,477,487.45,23-DEC-2020
RAJESHEXPO,478,490.4,462,476.85,22-DEC-2020
RAJESHEXPO,577.7,585,576,580.5,23-JUL-2021
RAJESHEXPO,492.45,510.5,460,473.85,21-DEC-2020
RAJESHEXPO,488,494.95,477.25,490.7,18-DEC-2020
RAJESHEXPO,479.75,496,476.65,485.75,17-DEC-2020
RAJESHEXPO,477.3,481.5,473,476.2,16-DEC-2020
RAJESHEXPO,482,483.65,471.2,473.85,15-DEC-2020
RAJESHEXPO,480.5,488,480.5,481.7,14-DEC-2020
RAJESHEXPO,477.4,483,472,476.7,11-DEC-2020
RAJESHEXPO,486.3,486.3,468.5,472.1,10-DEC-2020
RAJESHEXPO,485,489.1,481.75,483.05,09-DEC-2020
RAJESHEXPO,494.5,499.6,480,481.9,08-DEC-2020
RAJESHEXPO,577.9,586.4,573.6,575.1,22-JUL-2021
RAJESHEXPO,486.9,497.95,485.75,492.75,07-DEC-2020
RAJESHEXPO,480,491.6,475,482.65,04-DEC-2020
RAJESHEXPO,459.2,477,457.55,472.85,03-DEC-2020
RAJESHEXPO,454.2,460.95,454.2,457.35,02-DEC-2020
RAJESHEXPO,453.05,456,450.6,453.45,01-DEC-2020
RAJESHEXPO,451.1,457,449.05,450.4,27-NOV-2020
RAJESHEXPO,450,452.35,448.5,449.55,26-NOV-2020
RAJESHEXPO,454.1,455.8,447.5,448.35,25-NOV-2020
RAJESHEXPO,454.05,456.9,451.3,452.3,24-NOV-2020
RAJESHEXPO,455,458,450.2,453,23-NOV-2020
RAJESHEXPO,576.9,579.9,572,576.75,20-JUL-2021
RAJESHEXPO,456.7,465,450.3,451.3,20-NOV-2020
RAJESHEXPO,460.9,462,455,456.6,19-NOV-2020
RAJESHEXPO,469.25,470,458,459.95,18-NOV-2020
RAJESHEXPO,471,478.85,463,465.5,17-NOV-2020
RAJESHEXPO,462.45,463,459.8,460.7,14-NOV-2020
RAJESHEXPO,459.5,460.05,454.5,456.3,13-NOV-2020
RAJESHEXPO,453.95,459.3,453.1,457.55,12-NOV-2020
RAJESHEXPO,451.6,454.5,447,451.45,11-NOV-2020
RAJESHEXPO,452.5,456.45,448.2,449.45,10-NOV-2020
RAJESHEXPO,454.95,456.7,451,454.45,09-NOV-2020
RAJESHEXPO,575.85,579.95,575.1,575.75,19-JUL-2021
RAJESHEXPO,451,457.8,451,452.9,06-NOV-2020
RAJESHEXPO,444.85,455.1,444.85,451.75,05-NOV-2020
RAJESHEXPO,444,448.3,442.6,443.15,04-NOV-2020
RAJESHEXPO,444.75,452.7,444.05,446.5,03-NOV-2020
RAJESHEXPO,465.35,465.35,441,442.5,02-NOV-2020
RAJESHEXPO,461.6,466,456.4,461.65,30-OCT-2020
RAJESHEXPO,454.95,462.4,445.05,455.15,29-OCT-2020
RAJESHEXPO,456.7,458,450,454.8,28-OCT-2020
RAJESHEXPO,452.3,458.3,447,454.4,27-OCT-2020
RAJESHEXPO,458.65,458.65,449,450.4,26-OCT-2020
RAJESHEXPO,578.9,581.65,573.85,575.85,16-JUL-2021
RAJESHEXPO,612.5,622,607.05,608.5,12-AUG-2021
RAJESHEXPO,460.55,463.85,455,456.4,23-OCT-2020
RAJESHEXPO,584.9,593.55,574.55,575.9,15-JUL-2021
RAJESHEXPO,578,599,577.1,580.8,14-JUL-2021
RAJESHEXPO,578.75,587.9,574.3,576.15,13-JUL-2021
RAJESHEXPO,582.15,592.65,574.7,576.85,12-JUL-2021
RAJESHEXPO,576.9,585.9,576.05,580.25,09-JUL-2021
RAJESHEXPO,577.05,603.9,573.6,576.05,08-JUL-2021
RAJESHEXPO,580.9,605.75,574.85,577.05,07-JUL-2021
RAJESHEXPO,575.4,582.45,573,576.35,06-JUL-2021
RAJESHEXPO,575.35,587.15,573,575.4,05-JUL-2021
RAJESHEXPO,568,579,564.9,572.35,02-JUL-2021
RAJESHEXPO,614.9,618.7,605.25,611.05,11-AUG-2021
RAJESHEXPO,569,572.8,562.15,564.9,01-JUL-2021
RAJESHEXPO,574.5,577.2,561.45,564.6,30-JUN-2021
RAJESHEXPO,575.65,579.1,568,571.05,29-JUN-2021
RAJESHEXPO,576.9,584.8,564.35,571.8,28-JUN-2021
RAJESHEXPO,573,582.55,557.9,567.2,25-JUN-2021
RAJESHEXPO,587.5,591.9,566,569.55,24-JUN-2021
RAJESHEXPO,587.8,593.75,583,585.25,23-JUN-2021
RAJESHEXPO,591,598,581.35,583.75,22-JUN-2021
RAJESHEXPO,603.8,611.65,581.15,586.35,21-JUN-2021
RAJESHEXPO,587,619.25,566.25,604.85,18-JUN-2021
RAJESHEXPO,611.5,657.75,606.05,623.75,10-AUG-2021
RAJESHEXPO,590,594.3,574,585.5,17-JUN-2021
RAJESHEXPO,588.3,599.65,587.4,590.9,16-JUN-2021
RAJESHEXPO,612,638,582,588.3,15-JUN-2021
RAJESHEXPO,565.9,618.65,555.5,609,14-JUN-2021
RAJESHEXPO,558.55,566,555.55,562,11-JUN-2021
RAJESHEXPO,553.85,568.5,549.15,556.4,10-JUN-2021
RAJESHEXPO,561,566.35,546.5,547.25,09-JUN-2021
RAJESHEXPO,575,587.4,553.75,556.65,08-JUN-2021
RAJESHEXPO,544.1,575,540,570.3,07-JUN-2021
RAJESHEXPO,527,540.65,525.9,538.4,04-JUN-2021
RAJESHEXPO,613.05,613.05,607.8,610.45,09-AUG-2021
RAJESHEXPO,527,534,522.5,524.25,03-JUN-2021
RAJESHEXPO,518.05,527.2,518.05,525,02-JUN-2021
RAJESHEXPO,521,523.65,518.55,520.95,01-JUN-2021
RAJESHEXPO,520.25,522.7,516.5,517.85,31-MAY-2021
RAJESHEXPO,519,526,516.2,517.75,28-MAY-2021
RAJESHEXPO,518.85,526,516.25,517.5,27-MAY-2021
RAJESHEXPO,519.75,528.95,516.25,518.5,26-MAY-2021
RAJESHEXPO,519.2,527.7,516.2,517.3,25-MAY-2021
RAJESHEXPO,518,529.75,515.2,516.9,24-MAY-2021
RAJESHEXPO,522.9,539.9,514,516.45,21-MAY-2021
RAJESHEXPO,611.45,611.95,607.75,609.45,06-AUG-2021
RAJESHEXPO,523,552.6,512.5,514.9,20-MAY-2021
RAJESHEXPO,515.95,519.75,512.1,513.35,19-MAY-2021
RAJESHEXPO,514.8,521,512.8,516.3,18-MAY-2021
RAJESHEXPO,516.65,516.65,510.35,513.75,17-MAY-2021
RAJESHEXPO,518,519.65,512,514.55,14-MAY-2021
RAJESHEXPO,517,520,512,516.7,12-MAY-2021
RAJESHEXPO,514,517.5,510.05,515,11-MAY-2021
RAJESHEXPO,513.9,522,512.5,518.55,10-MAY-2021
RAJESHEXPO,503.45,513,502.15,510.15,07-MAY-2021
RAJESHEXPO,508,510.45,500,502.45,06-MAY-2021
RAJESHEXPO,609,612.35,607.5,608.95,05-AUG-2021
RAJESHEXPO,517,521.9,501.5,507.05,05-MAY-2021
RAJESHEXPO,518.9,531.45,512,513.95,04-MAY-2021
RAJESHEXPO,524.2,533.9,515,517.05,03-MAY-2021
RAJESHEXPO,534.9,534.9,510,521.5,30-APR-2021
RAJESHEXPO,537.7,545,520.5,528.5,29-APR-2021
RAJESHEXPO,523,535.75,522,532.15,28-APR-2021
RAJESHEXPO,512,525,511.05,521.3,27-APR-2021
RAJESHEXPO,506.05,519.3,506.05,515.05,26-APR-2021
RAJESHEXPO,501.95,511.45,499,506.05,23-APR-2021
RAJESHEXPO,494,502,490.5,498.6,22-APR-2021
RAJESHEXPO,610.5,611.95,607.3,609.2,04-AUG-2021
RAJESHEXPO,495,502.9,493,495.15,20-APR-2021
RAJESHEXPO,494.35,498.5,485.05,492.3,19-APR-2021
RAJESHEXPO,504.9,506,497.55,501.5,16-APR-2021
RAJESHEXPO,496,503.45,492.5,499.45,15-APR-2021
RAJESHEXPO,496.9,500.2,490.9,492.65,13-APR-2021
RAJESHEXPO,509.9,509.95,485.9,494.25,12-APR-2021
RAJESHEXPO,510,522,502.3,516.7,09-APR-2021
RAJESHEXPO,489.95,576.2,487,505.1,08-APR-2021
RAJESHEXPO,481.8,503,475.25,480.2,07-APR-2021
RAJESHEXPO,486.75,486.8,478.35,480.85,06-APR-2021
RAJESHEXPO,616.95,617.85,607.1,608.85,03-AUG-2021
RAJESHEXPO,486.8,489.95,477.5,482.1,05-APR-2021
RAJESHEXPO,481,495.65,480,492.35,01-APR-2021
RAJESHEXPO,480,480.5,475.4,478.8,31-MAR-2021
RAJESHEXPO,476.65,483,473,477.6,30-MAR-2021
RAJESHEXPO,474,477.9,472.3,475.6,26-MAR-2021
RAJESHEXPO,475.9,475.9,471.6,472.9,25-MAR-2021
RAJESHEXPO,474.8,478,472.5,475.15,24-MAR-2021
RAJESHEXPO,476.05,479.85,470.9,473.6,23-MAR-2021
RAJESHEXPO,477,482,471.15,475.15,22-MAR-2021
RAJESHEXPO,516,516,473.05,477.9,19-MAR-2021
RAJESHEXPO,624.45,624.45,612,614.25,02-AUG-2021
