ARVINDFASN,166.45,173.6,165.05,171.2,06-JAN-2021
ARVINDFASN,198.7,224.9,197.1,214.2,26-JUL-2021
ARVINDFASN,154.05,165.5,153.3,163.6,05-JAN-2021
ARVINDFASN,156,158.4,153.3,156.2,04-JAN-2021
ARVINDFASN,155.8,157.3,153.5,154.65,01-JAN-2021
ARVINDFASN,157,159,153,154.2,31-DEC-2020
ARVINDFASN,159,159.3,155.05,157.15,30-DEC-2020
ARVINDFASN,156.4,161.85,151.05,157.6,29-DEC-2020
ARVINDFASN,154,155.85,152.6,154.4,28-DEC-2020
ARVINDFASN,152,155.8,149,152.95,24-DEC-2020
ARVINDFASN,148,153.5,146.5,151.35,23-DEC-2020
ARVINDFASN,144,149.4,137.45,147.15,22-DEC-2020
ARVINDFASN,207.9,213.8,194.55,197.15,23-JUL-2021
ARVINDFASN,158,163.5,144,146.9,21-DEC-2020
ARVINDFASN,159,162,155.2,157.65,18-DEC-2020
ARVINDFASN,163.4,168,159.15,161.3,17-DEC-2020
ARVINDFASN,152.95,164.85,152.95,162.3,16-DEC-2020
ARVINDFASN,155,156.9,148.35,151.8,15-DEC-2020
ARVINDFASN,159,159.75,152.65,154.15,14-DEC-2020
ARVINDFASN,160,164,155.2,157.65,11-DEC-2020
ARVINDFASN,155,162.7,147.1,158.9,10-DEC-2020
ARVINDFASN,154.75,158.9,154.1,155.3,09-DEC-2020
ARVINDFASN,156.75,159.9,149,154.5,08-DEC-2020
ARVINDFASN,173.9,201.9,169.55,201.9,22-JUL-2021
ARVINDFASN,142,155.35,140.8,154.2,07-DEC-2020
ARVINDFASN,135.1,141.35,134.6,136.75,04-DEC-2020
ARVINDFASN,135.9,137.5,133.1,134,03-DEC-2020
ARVINDFASN,134.9,135.95,133.3,134.55,02-DEC-2020
ARVINDFASN,133.2,135.2,131.55,134.05,01-DEC-2020
ARVINDFASN,133.6,134,130.5,131.35,27-NOV-2020
ARVINDFASN,131,133.8,129,131.35,26-NOV-2020
ARVINDFASN,135.8,135.8,130,130.7,25-NOV-2020
ARVINDFASN,136.2,137.5,131.5,133.8,24-NOV-2020
ARVINDFASN,137,139,134.1,134.75,23-NOV-2020
ARVINDFASN,178,178.75,164.2,168.25,20-JUL-2021
ARVINDFASN,140,141.75,135.2,136.45,20-NOV-2020
ARVINDFASN,141.3,144,133.4,139.55,19-NOV-2020
ARVINDFASN,137,142.8,136.5,141.45,18-NOV-2020
ARVINDFASN,129,139,127.7,135.95,17-NOV-2020
ARVINDFASN,126.5,129.5,125,128.55,14-NOV-2020
ARVINDFASN,126.85,131.45,124.8,126.8,13-NOV-2020
ARVINDFASN,126,132,124,126.85,12-NOV-2020
ARVINDFASN,128.65,128.65,124,124.65,11-NOV-2020
ARVINDFASN,125.05,127.6,123.7,124.7,10-NOV-2020
ARVINDFASN,124.7,126,124.5,125,09-NOV-2020
ARVINDFASN,173.85,181.15,171.25,178.85,19-JUL-2021
ARVINDFASN,126.3,126.3,123.8,124.15,06-NOV-2020
ARVINDFASN,124,127.5,123.8,124.8,05-NOV-2020
ARVINDFASN,124.1,126.5,123.5,123.8,04-NOV-2020
ARVINDFASN,126.95,126.95,124,125.25,03-NOV-2020
ARVINDFASN,124,126.9,123.2,126.1,02-NOV-2020
ARVINDFASN,124.85,125.85,122.2,123.45,30-OCT-2020
ARVINDFASN,123,124.55,122.5,123.65,29-OCT-2020
ARVINDFASN,126.8,127.7,122.85,124.1,28-OCT-2020
ARVINDFASN,127,129.4,125,125.75,27-OCT-2020
ARVINDFASN,130,131.65,127.05,127.65,26-OCT-2020
ARVINDFASN,180,181.4,175,176.8,16-JUL-2021
ARVINDFASN,207.45,207.8,195,200.8,12-AUG-2021
ARVINDFASN,129.8,135.9,128.1,129.3,23-OCT-2020
ARVINDFASN,180.5,184.55,178.55,179.95,15-JUL-2021
ARVINDFASN,173.9,179,169.55,174.85,14-JUL-2021
ARVINDFASN,164.25,175.5,163,173.1,13-JUL-2021
ARVINDFASN,161.3,166.8,158,162.95,12-JUL-2021
ARVINDFASN,152.9,162.9,152.2,160.4,09-JUL-2021
ARVINDFASN,147.35,153.7,145.8,151.65,08-JUL-2021
ARVINDFASN,140.05,148.8,139.25,146.5,07-JUL-2021
ARVINDFASN,142.5,143.5,139.05,139.7,06-JUL-2021
ARVINDFASN,138.8,143.5,137.45,142.25,05-JUL-2021
ARVINDFASN,138,140.95,136.8,137.15,02-JUL-2021
ARVINDFASN,199,205.3,187.1,203.95,11-AUG-2021
ARVINDFASN,137.65,139.95,136.6,136.95,01-JUL-2021
ARVINDFASN,137,140.9,136.5,137.3,30-JUN-2021
ARVINDFASN,138.5,138.9,135.7,136.5,29-JUN-2021
ARVINDFASN,140.5,142,137,137.75,28-JUN-2021
ARVINDFASN,139.25,140.5,138.2,139.05,25-JUN-2021
ARVINDFASN,139.2,141.75,138.2,139.25,24-JUN-2021
ARVINDFASN,136.05,142,135.15,138.25,23-JUN-2021
ARVINDFASN,136.4,136.75,134.3,135.75,22-JUN-2021
ARVINDFASN,134.75,136.45,132.65,134.9,21-JUN-2021
ARVINDFASN,138.15,139,132.55,135.75,18-JUN-2021
ARVINDFASN,213.8,215.1,191.25,197.55,10-AUG-2021
ARVINDFASN,137,140.5,137,137.6,17-JUN-2021
ARVINDFASN,140.85,141,138.05,138.7,16-JUN-2021
ARVINDFASN,141.05,141.9,139.95,140.25,15-JUN-2021
ARVINDFASN,140.9,141.8,138,141.15,14-JUN-2021
ARVINDFASN,140.05,142.4,139.5,139.9,11-JUN-2021
ARVINDFASN,141.2,143.35,139.35,139.9,10-JUN-2021
ARVINDFASN,142.5,143.8,138.3,139.55,09-JUN-2021
ARVINDFASN,144.75,146.5,141,141.8,08-JUN-2021
ARVINDFASN,146,147.75,143.9,144.7,07-JUN-2021
ARVINDFASN,146,147,144,145,04-JUN-2021
ARVINDFASN,208,220.9,206.65,213.65,09-AUG-2021
ARVINDFASN,149.95,154,146.5,147.95,03-JUN-2021
ARVINDFASN,143.9,149,143.85,148.2,02-JUN-2021
ARVINDFASN,147,149.95,142.6,143.9,01-JUN-2021
ARVINDFASN,147.1,147.75,144.35,145,31-MAY-2021
ARVINDFASN,145,151,143,147.1,28-MAY-2021
ARVINDFASN,145.85,147.85,142.35,144.05,27-MAY-2021
ARVINDFASN,145,148.35,144.3,144.9,26-MAY-2021
ARVINDFASN,140.9,150.7,140.65,144.2,25-MAY-2021
ARVINDFASN,143.25,143.4,139.45,140.5,24-MAY-2021
ARVINDFASN,141.8,143.95,139.5,140.3,21-MAY-2021
ARVINDFASN,221.35,222.1,207,213.2,06-AUG-2021
ARVINDFASN,142.2,144.5,139,140.1,20-MAY-2021
ARVINDFASN,142.85,144.4,141.25,141.7,19-MAY-2021
ARVINDFASN,142,145,140.3,141.25,18-MAY-2021
ARVINDFASN,138.1,142,138.1,140.4,17-MAY-2021
ARVINDFASN,141.1,142.9,137,138.25,14-MAY-2021
ARVINDFASN,142.6,144.5,140.1,140.95,12-MAY-2021
ARVINDFASN,142,144.15,139.45,142.55,11-MAY-2021
ARVINDFASN,143.25,145.2,141.5,142.45,10-MAY-2021
ARVINDFASN,144.7,145.95,139.7,141.4,07-MAY-2021
ARVINDFASN,139.95,151,138.5,144.7,06-MAY-2021
ARVINDFASN,218,229.8,215.1,220.85,05-AUG-2021
ARVINDFASN,141.8,141.8,134.05,138.75,05-MAY-2021
ARVINDFASN,136.1,142.4,136.05,137.85,04-MAY-2021
ARVINDFASN,131.4,138,128,136.1,03-MAY-2021
ARVINDFASN,129.1,131.05,127.65,130.35,30-APR-2021
ARVINDFASN,133,133.9,129.25,131.3,29-APR-2021
ARVINDFASN,129,134.45,127.55,131.8,28-APR-2021
ARVINDFASN,124.05,128.35,124.05,127.65,27-APR-2021
ARVINDFASN,124.15,127,123.5,124,26-APR-2021
ARVINDFASN,126,129,123.9,124.9,23-APR-2021
ARVINDFASN,127.5,129.95,126,128.85,22-APR-2021
ARVINDFASN,218,229.65,212,218.15,04-AUG-2021
ARVINDFASN,125.5,133.6,125.5,127.65,20-APR-2021
ARVINDFASN,132.25,132.25,123,124.7,19-APR-2021
ARVINDFASN,132.95,134.5,130.5,131.25,16-APR-2021
ARVINDFASN,133.7,133.8,129.75,131.8,15-APR-2021
ARVINDFASN,132,136.4,131.6,133.7,13-APR-2021
ARVINDFASN,139,139,131.3,131.75,12-APR-2021
ARVINDFASN,141.65,142.15,138.6,139.8,09-APR-2021
ARVINDFASN,142.75,143.3,139.5,140.25,08-APR-2021
ARVINDFASN,142.7,142.75,140.9,141.4,07-APR-2021
ARVINDFASN,140,143,140,141.1,06-APR-2021
ARVINDFASN,213,221.7,210.55,219.1,03-AUG-2021
ARVINDFASN,144.45,144.45,136,139.75,05-APR-2021
ARVINDFASN,139.6,146,139.6,144.75,01-APR-2021
ARVINDFASN,139.9,141.8,138.45,138.95,31-MAR-2021
ARVINDFASN,144.2,146.6,138,139.85,30-MAR-2021
ARVINDFASN,146,149.5,144,145.65,26-MAR-2021
ARVINDFASN,146.1,146.45,141.45,144.75,25-MAR-2021
ARVINDFASN,148,150.5,146,146.5,24-MAR-2021
ARVINDFASN,153.3,154.6,150,150.7,23-MAR-2021
ARVINDFASN,153.95,154.8,149,153.85,22-MAR-2021
ARVINDFASN,148.1,154.25,140.45,151.95,19-MAR-2021
ARVINDFASN,211.5,213.95,206,210.45,02-AUG-2021
