IIFLWAM,1051,1077.35,1051,1068.6,04-FEB-2021
IIFLWAM,1309,1309,1263.75,1299.4,28-JUL-2021
IIFLWAM,1080,1089.9,1056.05,1068.6,03-FEB-2021
IIFLWAM,1052.35,1100,1040,1066.1,02-FEB-2021
IIFLWAM,1006,1059,1006,1042.05,01-FEB-2021
IIFLWAM,1006.05,1030,996.5,1013.9,29-JAN-2021
IIFLWAM,1012.5,1029,989.85,1001.05,28-JAN-2021
IIFLWAM,1027.25,1041.9,1001,1016.7,27-JAN-2021
IIFLWAM,1034,1034.35,1011.6,1030.25,25-JAN-2021
IIFLWAM,1053.7,1063.7,1012.4,1029.25,22-JAN-2021
IIFLWAM,1067.95,1095,1045.9,1050.95,21-JAN-2021
IIFLWAM,1066.55,1073.05,1050.25,1062.65,20-JAN-2021
IIFLWAM,1323.25,1371,1290.15,1302.85,27-JUL-2021
IIFLWAM,1054.3,1074,1054.3,1058.2,19-JAN-2021
IIFLWAM,1067.85,1069.9,1045,1054.4,18-JAN-2021
IIFLWAM,1080,1084.5,1060.8,1067.85,15-JAN-2021
IIFLWAM,1083,1099.9,1065.8,1079.7,14-JAN-2021
IIFLWAM,1064.25,1096.5,1048.95,1086.35,13-JAN-2021
IIFLWAM,1059.45,1072.55,1053.65,1058.95,12-JAN-2021
IIFLWAM,1075,1089,1055,1059.45,11-JAN-2021
IIFLWAM,1044.9,1063.55,1044.9,1053.85,08-JAN-2021
IIFLWAM,1033.1,1046.5,1026,1034,07-JAN-2021
IIFLWAM,1079,1080,1022,1027.95,06-JAN-2021
IIFLWAM,1301,1340,1301,1316.65,26-JUL-2021
IIFLWAM,1054,1073,1041.05,1060.8,05-JAN-2021
IIFLWAM,1024.65,1058.85,1016,1052.75,04-JAN-2021
IIFLWAM,1016.8,1035,1008.05,1024.65,01-JAN-2021
IIFLWAM,1005.45,1025,1000,1011.85,31-DEC-2020
IIFLWAM,1003,1012.55,975.35,1001.45,30-DEC-2020
IIFLWAM,1011,1012,990.65,1000.05,29-DEC-2020
IIFLWAM,983,1015,982.9,1009.6,28-DEC-2020
IIFLWAM,1004.4,1024.15,975,983.45,24-DEC-2020
IIFLWAM,997.35,1009,991.15,999.45,23-DEC-2020
IIFLWAM,991,1003.7,961,992.35,22-DEC-2020
IIFLWAM,1391,1400,1303.6,1319.4,23-JUL-2021
IIFLWAM,1046,1046,998,1005.9,21-DEC-2020
IIFLWAM,1022.15,1050,1010,1046.05,18-DEC-2020
IIFLWAM,1053.85,1066.25,1013.55,1030.4,17-DEC-2020
IIFLWAM,1067.4,1077,1032,1048.6,16-DEC-2020
IIFLWAM,1067.3,1088.9,1050.35,1062.05,15-DEC-2020
IIFLWAM,1046.15,1089.9,1046.15,1064.6,14-DEC-2020
IIFLWAM,1058.55,1085,1036.65,1046.15,11-DEC-2020
IIFLWAM,1016,1072,1016,1053.3,10-DEC-2020
IIFLWAM,999.5,1020,999.5,1015,09-DEC-2020
IIFLWAM,1013.35,1023.4,1001,1009.45,08-DEC-2020
IIFLWAM,1395,1408.7,1371.05,1390.25,22-JUL-2021
IIFLWAM,1007.15,1007.25,997.95,1004.4,07-DEC-2020
IIFLWAM,998.8,1008.2,990.1,1002.2,04-DEC-2020
IIFLWAM,1002.55,1004.95,986.05,998.4,03-DEC-2020
IIFLWAM,997,1009,990,997.55,02-DEC-2020
IIFLWAM,1020.65,1040,989.05,997.7,01-DEC-2020
IIFLWAM,968,1030.1,935.1,1015.65,27-NOV-2020
IIFLWAM,970.35,970.35,950,950.45,26-NOV-2020
IIFLWAM,1001.05,1001.05,946.25,965.55,25-NOV-2020
IIFLWAM,995,1000.45,985.15,996.15,24-NOV-2020
IIFLWAM,997.5,1000,984.85,990.7,23-NOV-2020
IIFLWAM,1390,1488,1361.55,1384.35,20-JUL-2021
IIFLWAM,999.8,1000,988,992.75,20-NOV-2020
IIFLWAM,995,1012,977.7,998.45,19-NOV-2020
IIFLWAM,999.85,1009,990,999.65,18-NOV-2020
IIFLWAM,973.35,999,960,994.95,17-NOV-2020
IIFLWAM,982.65,988,952.95,973.35,14-NOV-2020
IIFLWAM,944,974,938.35,971.05,13-NOV-2020
IIFLWAM,928,947.75,899,944,12-NOV-2020
IIFLWAM,898.05,930,897.9,909.35,11-NOV-2020
IIFLWAM,911.05,916.45,894,897.9,10-NOV-2020
IIFLWAM,906.95,921,899,912.85,09-NOV-2020
IIFLWAM,1370,1415.15,1358,1386.35,19-JUL-2021
IIFLWAM,910.6,924.25,905.05,908.75,06-NOV-2020
IIFLWAM,897.65,925.5,897.65,919.65,05-NOV-2020
IIFLWAM,900,907.35,895,897.65,04-NOV-2020
IIFLWAM,924.9,924.9,882.05,898.8,03-NOV-2020
IIFLWAM,926.95,926.95,896.6,909.9,02-NOV-2020
IIFLWAM,916,925.7,902.05,919.95,30-OCT-2020
IIFLWAM,908,918.35,856.9,908.7,29-OCT-2020
IIFLWAM,902,949,899,925,28-OCT-2020
IIFLWAM,898,903.5,890.15,897.1,27-OCT-2020
IIFLWAM,910.15,910.15,898,899,26-OCT-2020
IIFLWAM,1289.35,1440,1283,1388.9,16-JUL-2021
IIFLWAM,1547.75,1576.25,1515,1529.95,12-AUG-2021
IIFLWAM,903.95,914,899,905.7,23-OCT-2020
IIFLWAM,1285,1308,1266,1282.9,15-JUL-2021
IIFLWAM,1245,1290,1229.5,1272.95,14-JUL-2021
IIFLWAM,1230,1273.9,1216.35,1235.75,13-JUL-2021
IIFLWAM,1217.65,1237.15,1208.95,1223.9,12-JUL-2021
IIFLWAM,1240,1260,1195.05,1211.55,09-JUL-2021
IIFLWAM,1208.55,1240,1201.35,1229.75,08-JUL-2021
IIFLWAM,1216.9,1216.9,1182.3,1208.55,07-JUL-2021
IIFLWAM,1217.3,1240,1200,1210.9,06-JUL-2021
IIFLWAM,1180,1217.3,1164.85,1206,05-JUL-2021
IIFLWAM,1130,1174.9,1130,1150.2,02-JUL-2021
IIFLWAM,1650,1650,1543.9,1562.7,11-AUG-2021
IIFLWAM,1169.9,1170.2,1141.65,1146.8,01-JUL-2021
IIFLWAM,1128,1185,1122.35,1164.35,30-JUN-2021
IIFLWAM,1130,1141.15,1120.55,1129.7,29-JUN-2021
IIFLWAM,1144,1144,1112.8,1124.2,28-JUN-2021
IIFLWAM,1147,1148.05,1111,1125.75,25-JUN-2021
IIFLWAM,1146.05,1147.15,1132,1142.75,24-JUN-2021
IIFLWAM,1165,1165,1135,1140.3,23-JUN-2021
IIFLWAM,1135.9,1162,1130.1,1155.8,22-JUN-2021
IIFLWAM,1126.2,1140,1105.75,1123.85,21-JUN-2021
IIFLWAM,1137.6,1170,1101.05,1126.35,18-JUN-2021
IIFLWAM,1570,1604,1544.35,1570.4,10-AUG-2021
IIFLWAM,1139.85,1142.95,1126.55,1131.9,17-JUN-2021
IIFLWAM,1158,1160,1131.05,1139.85,16-JUN-2021
IIFLWAM,1189.8,1189.8,1150.35,1158,15-JUN-2021
IIFLWAM,1195,1200,1181.35,1184.45,14-JUN-2021
IIFLWAM,1183.65,1201,1171.2,1189.65,11-JUN-2021
IIFLWAM,1158.8,1186.4,1149,1173.1,10-JUN-2021
IIFLWAM,1189.9,1196,1140.05,1148.85,09-JUN-2021
IIFLWAM,1186.35,1195.15,1173,1177.95,08-JUN-2021
IIFLWAM,1188,1200,1170.85,1180.4,07-JUN-2021
IIFLWAM,1184.9,1195.9,1170,1179.5,04-JUN-2021
IIFLWAM,1661.45,1678.75,1595.1,1612.55,09-AUG-2021
IIFLWAM,1179,1193.95,1167.05,1172.75,03-JUN-2021
IIFLWAM,1187.45,1193.9,1175,1179,02-JUN-2021
IIFLWAM,1189.9,1197,1176,1181.5,01-JUN-2021
IIFLWAM,1197,1206.5,1180.1,1185.65,31-MAY-2021
IIFLWAM,1179.8,1207.65,1173.95,1184.85,28-MAY-2021
IIFLWAM,1170,1180,1150,1166.1,27-MAY-2021
IIFLWAM,1187.95,1192.7,1143,1166.4,26-MAY-2021
IIFLWAM,1215,1220,1180,1187.95,25-MAY-2021
IIFLWAM,1148.3,1202,1128.95,1197.3,24-MAY-2021
IIFLWAM,1107.4,1129.95,1105.55,1117.55,21-MAY-2021
IIFLWAM,1553,1649,1533.05,1627.95,06-AUG-2021
IIFLWAM,1111.8,1126.15,1095,1100.6,20-MAY-2021
IIFLWAM,1110,1171.7,1091.8,1106.9,19-MAY-2021
IIFLWAM,1178,1207.8,1065,1083.1,18-MAY-2021
IIFLWAM,1217,1217,1159,1168.35,17-MAY-2021
IIFLWAM,1164.7,1210,1164.7,1189.4,14-MAY-2021
IIFLWAM,1210,1210,1155,1158.9,12-MAY-2021
IIFLWAM,1178.65,1228,1133.35,1179.85,11-MAY-2021
IIFLWAM,1228,1228,1172.2,1184.2,10-MAY-2021
IIFLWAM,1171.25,1210,1171.25,1194.25,07-MAY-2021
IIFLWAM,1182,1214.35,1145.95,1165.4,06-MAY-2021
IIFLWAM,1555,1580,1511,1535.5,05-AUG-2021
IIFLWAM,1136.25,1299,1110.25,1181.15,05-MAY-2021
IIFLWAM,1132.9,1150,1118.6,1130.55,04-MAY-2021
IIFLWAM,1134.8,1140,1080,1132.9,03-MAY-2021
IIFLWAM,1080.05,1156.9,1080.05,1127.35,30-APR-2021
IIFLWAM,1116.45,1120.15,1094.8,1100.35,29-APR-2021
IIFLWAM,1130.3,1147.5,1094.65,1110.85,28-APR-2021
IIFLWAM,1116.3,1133.35,1102.25,1124.65,27-APR-2021
IIFLWAM,1099.95,1128,1085.45,1110.45,26-APR-2021
IIFLWAM,1069,1111,1066,1095.25,23-APR-2021
IIFLWAM,1109.9,1140,1061.5,1069.55,22-APR-2021
IIFLWAM,1450,1640.95,1450,1589.6,04-AUG-2021
IIFLWAM,1128.2,1148.75,1091,1104.35,20-APR-2021
IIFLWAM,1175,1180,1111.4,1122.25,19-APR-2021
IIFLWAM,1151,1209,1130,1187.9,16-APR-2021
IIFLWAM,1165.1,1184.05,1135.1,1146.15,15-APR-2021
IIFLWAM,1160.05,1200,1160,1188.6,13-APR-2021
IIFLWAM,1234.95,1234.95,1165,1178.75,12-APR-2021
IIFLWAM,1277.5,1300.05,1222.55,1247.7,09-APR-2021
IIFLWAM,1285,1299,1271,1284.45,08-APR-2021
IIFLWAM,1302.85,1303.7,1252.4,1266.9,07-APR-2021
IIFLWAM,1319.75,1320,1290,1304.15,06-APR-2021
IIFLWAM,1460,1497,1344.2,1383.8,03-AUG-2021
IIFLWAM,1308,1358,1277.05,1313.15,05-APR-2021
IIFLWAM,1241,1348,1234.3,1308.95,01-APR-2021
IIFLWAM,1220,1259.95,1207.9,1239.4,31-MAR-2021
IIFLWAM,1217,1240,1191,1223.7,30-MAR-2021
IIFLWAM,1198,1225,1198,1207.3,26-MAR-2021
IIFLWAM,1215,1215,1176.85,1198.2,25-MAR-2021
IIFLWAM,1170,1212.4,1166.55,1197.7,24-MAR-2021
IIFLWAM,1210.45,1225,1169.5,1173.7,23-MAR-2021
IIFLWAM,1156,1215.05,1156,1204.85,22-MAR-2021
IIFLWAM,1166.55,1188,1146.2,1173.35,19-MAR-2021
IIFLWAM,1448.9,1460,1414.45,1432.5,02-AUG-2021
