AMBUJACEM,262.1,263.05,257.65,262,03-NOV-2020
AMBUJACEM,260,261.9,257.2,260.5,02-NOV-2020
AMBUJACEM,254.85,265.8,252.4,259.7,30-OCT-2020
AMBUJACEM,250.5,255,248.7,254,29-OCT-2020
AMBUJACEM,253.85,254.7,250.35,251.8,28-OCT-2020
AMBUJACEM,245.05,257,243.65,255.85,27-OCT-2020
AMBUJACEM,248.7,249,242.45,245.05,26-OCT-2020
AMBUJACEM,387.45,387.7,381.7,383.05,16-JUL-2021
AMBUJACEM,400.3,408,395.45,399.8,12-AUG-2021
AMBUJACEM,255.5,256,245,247.4,23-OCT-2020
AMBUJACEM,374,389,373.7,386.2,15-JUL-2021
AMBUJACEM,370.95,375.85,368.1,373,14-JUL-2021
AMBUJACEM,373.55,374.3,367.2,368.95,13-JUL-2021
AMBUJACEM,364.1,376.4,363.65,371.75,12-JUL-2021
AMBUJACEM,360.9,364.45,357.55,363.6,09-JUL-2021
AMBUJACEM,357.7,361.85,355.75,360.75,08-JUL-2021
AMBUJACEM,353.8,358.55,350.65,357.45,07-JUL-2021
AMBUJACEM,341.3,359.95,341.3,351.85,06-JUL-2021
AMBUJACEM,340.8,345.25,339.5,340.3,05-JUL-2021
AMBUJACEM,341.5,341.95,337.25,339.25,02-JUL-2021
AMBUJACEM,399.9,405,391.8,398.25,11-AUG-2021
AMBUJACEM,341.3,342.6,338.6,340.3,01-JUL-2021
AMBUJACEM,343.55,346.45,339.65,340.65,30-JUN-2021
AMBUJACEM,344.3,345.8,342,344.4,29-JUN-2021
AMBUJACEM,349.75,350.85,343.75,344.35,28-JUN-2021
AMBUJACEM,346.9,349.5,345.15,348.05,25-JUN-2021
AMBUJACEM,345.15,347.85,342.55,346.5,24-JUN-2021
AMBUJACEM,346.9,348.5,343.5,345.15,23-JUN-2021
AMBUJACEM,345.35,351.5,343.2,346.25,22-JUN-2021
AMBUJACEM,337.9,345.85,335,344.75,21-JUN-2021
AMBUJACEM,346.9,347.5,335.35,341.3,18-JUN-2021
AMBUJACEM,407.15,407.2,395.3,400.7,10-AUG-2021
AMBUJACEM,336.6,348.9,336,346.25,17-JUN-2021
AMBUJACEM,341,344,337.6,338.9,16-JUN-2021
AMBUJACEM,340,344.45,337.45,341.45,15-JUN-2021
AMBUJACEM,337.9,340.9,332.5,340.35,14-JUN-2021
AMBUJACEM,341.9,343.2,335.95,337.7,11-JUN-2021
AMBUJACEM,335.8,344.15,334.8,341.55,10-JUN-2021
AMBUJACEM,340,341.6,332.25,334.35,09-JUN-2021
AMBUJACEM,340.35,341.8,336.4,340.35,08-JUN-2021
AMBUJACEM,333.8,342.8,333.15,339.05,07-JUN-2021
AMBUJACEM,333.8,337.3,331.2,332.05,04-JUN-2021
AMBUJACEM,407.85,409.95,403,405.45,09-AUG-2021
AMBUJACEM,332.1,336,331.4,333.95,03-JUN-2021
AMBUJACEM,324.4,332.4,322.55,331.1,02-JUN-2021
AMBUJACEM,327,328.9,323.1,324.2,01-JUN-2021
AMBUJACEM,325.4,328.45,322.5,326.8,31-MAY-2021
AMBUJACEM,330.1,331.4,324.25,325.65,28-MAY-2021
AMBUJACEM,322,335,319.5,330.1,27-MAY-2021
AMBUJACEM,322.3,325,319.4,323.1,26-MAY-2021
AMBUJACEM,326.55,327.1,321.25,322.3,25-MAY-2021
AMBUJACEM,321.45,328.3,319.5,326.2,24-MAY-2021
AMBUJACEM,322.7,324.35,320.25,321.45,21-MAY-2021
AMBUJACEM,419,419,402.3,403.9,06-AUG-2021
AMBUJACEM,319.45,322,314.35,320,20-MAY-2021
AMBUJACEM,315.5,324.9,315,317.65,19-MAY-2021
AMBUJACEM,314.5,316.95,310.1,315.65,18-MAY-2021
AMBUJACEM,307.9,311.7,304.55,310.2,17-MAY-2021
AMBUJACEM,309.1,311.85,300,307.1,14-MAY-2021
AMBUJACEM,313.9,314.9,308.05,309.05,12-MAY-2021
AMBUJACEM,307.5,316.9,306.1,314.9,11-MAY-2021
AMBUJACEM,314.2,315.15,310,311.35,10-MAY-2021
AMBUJACEM,315,317.8,311.1,312.25,07-MAY-2021
AMBUJACEM,313,316.2,310.1,314.4,06-MAY-2021
AMBUJACEM,417.55,421.6,414.7,418.9,05-AUG-2021
AMBUJACEM,310.9,312.3,307.15,311.45,05-MAY-2021
AMBUJACEM,315,315,306.2,306.95,04-MAY-2021
AMBUJACEM,304.5,312.8,301.2,311.65,03-MAY-2021
AMBUJACEM,314,319.85,306.75,309.05,30-APR-2021
AMBUJACEM,311,315,307.25,314.05,29-APR-2021
AMBUJACEM,308.4,311.25,304.5,308.85,28-APR-2021
AMBUJACEM,303.95,307.5,302.05,306.55,27-APR-2021
AMBUJACEM,297,304.5,295.25,303.35,26-APR-2021
AMBUJACEM,293.2,298.8,292.2,295.2,23-APR-2021
AMBUJACEM,294.9,297.3,285.3,295.6,22-APR-2021
AMBUJACEM,424.5,427.4,418,419.05,04-AUG-2021
AMBUJACEM,309.2,313.85,292.45,295.7,20-APR-2021
AMBUJACEM,295,302.25,292.4,300.95,19-APR-2021
AMBUJACEM,296.95,305.45,295.4,300.7,16-APR-2021
AMBUJACEM,303,306.5,293,295.2,15-APR-2021
AMBUJACEM,305,309.05,298.5,302.3,13-APR-2021
AMBUJACEM,310.9,312.2,299.55,304.3,12-APR-2021
AMBUJACEM,326,329.9,314.3,316.35,09-APR-2021
AMBUJACEM,310,326.9,309.3,320.8,08-APR-2021
AMBUJACEM,305.7,311.3,305.5,308.65,07-APR-2021
AMBUJACEM,307,309.6,303.3,305.5,06-APR-2021
AMBUJACEM,420.85,423.05,414.6,422.2,03-AUG-2021
AMBUJACEM,310.4,314.9,301.55,306.05,05-APR-2021
AMBUJACEM,311.85,313.45,307.25,311,01-APR-2021
AMBUJACEM,299.25,310.95,299,308.85,31-MAR-2021
AMBUJACEM,296.8,303.5,295.35,299.85,30-MAR-2021
AMBUJACEM,297.65,301.6,293.55,294.9,26-MAR-2021
AMBUJACEM,307,307.2,293,294.1,25-MAR-2021
AMBUJACEM,302.85,307.5,300.9,303.8,24-MAR-2021
AMBUJACEM,297.2,306.4,293.55,304.45,23-MAR-2021
AMBUJACEM,284.45,297.8,278,295.6,22-MAR-2021
AMBUJACEM,278,284.6,274.05,283.45,19-MAR-2021
AMBUJACEM,412,419.95,410.45,418.1,02-AUG-2021
