GANDHITUBE,253.15,256.5,244.05,247.95,25-JAN-2021
GANDHITUBE,262.75,262.75,254.2,256.15,22-JAN-2021
GANDHITUBE,255.65,268,254.3,257.8,21-JAN-2021
GANDHITUBE,259.85,260,255.5,256.5,20-JAN-2021
GANDHITUBE,478.75,487,470,472.05,27-JUL-2021
GANDHITUBE,260.05,262,257.1,257.8,19-JAN-2021
GANDHITUBE,260.15,267.9,254,257.05,18-JAN-2021
GANDHITUBE,267.85,267.85,260,260.1,15-JAN-2021
GANDHITUBE,260.95,268.8,259.3,263.9,14-JAN-2021
GANDHITUBE,272.95,272.95,259.75,261,13-JAN-2021
GANDHITUBE,263.9,274,256.95,267.45,12-JAN-2021
GANDHITUBE,269.85,269.85,260.3,261.35,11-JAN-2021
GANDHITUBE,268,270,264,264.95,08-JAN-2021
GANDHITUBE,264,268,261.85,263.15,07-JAN-2021
GANDHITUBE,272,272.95,257.95,262.1,06-JAN-2021
GANDHITUBE,470,479.95,470,475.6,26-JUL-2021
GANDHITUBE,268,271.15,264.15,268.25,05-JAN-2021
GANDHITUBE,267.9,275,263.15,268.35,04-JAN-2021
GANDHITUBE,260.6,271.55,256.6,262.55,01-JAN-2021
GANDHITUBE,251.85,273.4,243,256.6,31-DEC-2020
GANDHITUBE,245.15,254,243.4,248.65,30-DEC-2020
GANDHITUBE,245.1,251,241.25,245.8,29-DEC-2020
GANDHITUBE,246,249,243.55,246.55,28-DEC-2020
GANDHITUBE,245.75,248.95,240.6,243.45,24-DEC-2020
GANDHITUBE,238.95,247,236.1,244.15,23-DEC-2020
GANDHITUBE,227,236.95,224.95,235.45,22-DEC-2020
GANDHITUBE,477.4,488.8,467.05,473.05,23-JUL-2021
GANDHITUBE,252.9,259,211,233.7,21-DEC-2020
GANDHITUBE,238.05,268,238,252.85,18-DEC-2020
GANDHITUBE,249,249,240,241.45,17-DEC-2020
GANDHITUBE,236.1,250,236,248.2,16-DEC-2020
GANDHITUBE,239.5,239.5,235,235.65,15-DEC-2020
GANDHITUBE,236.65,239.7,236,238.4,14-DEC-2020
GANDHITUBE,233.4,240.1,233.4,238.85,11-DEC-2020
GANDHITUBE,234.95,235.95,232.5,233.5,10-DEC-2020
GANDHITUBE,232,236.85,232,235.5,09-DEC-2020
GANDHITUBE,233.05,236.95,232.55,236.4,08-DEC-2020
GANDHITUBE,463.8,474,457.1,471.95,22-JUL-2021
GANDHITUBE,238,238,231,235,07-DEC-2020
GANDHITUBE,234.35,236.35,230.3,235.4,04-DEC-2020
GANDHITUBE,239,239,230.95,234.3,03-DEC-2020
GANDHITUBE,239.95,239.95,230.95,233,02-DEC-2020
GANDHITUBE,232.7,240,229.85,234.45,01-DEC-2020
GANDHITUBE,239.35,242,228,232.7,27-NOV-2020
GANDHITUBE,246,246,225.05,234.85,26-NOV-2020
GANDHITUBE,210.15,254.5,210.15,240,25-NOV-2020
GANDHITUBE,217.85,218.65,213.4,215.85,24-NOV-2020
GANDHITUBE,217.6,223.85,212.25,215,23-NOV-2020
GANDHITUBE,459.9,466,453.95,455.5,20-JUL-2021
GANDHITUBE,219.85,220.15,213,214,20-NOV-2020
GANDHITUBE,216.15,222.95,215.45,217.6,19-NOV-2020
GANDHITUBE,213.55,220,209.95,218.35,18-NOV-2020
GANDHITUBE,214.85,215,210.45,214.35,17-NOV-2020
GANDHITUBE,214.9,216.5,209.8,214.85,14-NOV-2020
GANDHITUBE,216.25,216.55,210.85,212.45,13-NOV-2020
GANDHITUBE,215.4,217,205.6,212.9,12-NOV-2020
GANDHITUBE,214,218,211.1,215.4,11-NOV-2020
GANDHITUBE,206.25,211.95,203.15,207.95,10-NOV-2020
GANDHITUBE,211.55,213,203.4,208.65,09-NOV-2020
GANDHITUBE,445.5,474,445.5,458.5,19-JUL-2021
GANDHITUBE,207.25,208.5,202.25,205.9,06-NOV-2020
GANDHITUBE,205.05,209.3,200.25,207.1,05-NOV-2020
GANDHITUBE,207.55,210,200.05,205.25,04-NOV-2020
GANDHITUBE,205,210,196.4,206.45,03-NOV-2020
GANDHITUBE,208.25,208.25,196.1,199.7,02-NOV-2020
GANDHITUBE,201.15,203.8,198.45,202.05,30-OCT-2020
GANDHITUBE,206.55,208.25,195.6,202.3,29-OCT-2020
GANDHITUBE,207.75,208.9,202.05,203.1,28-OCT-2020
GANDHITUBE,202.45,207.35,202.4,205,27-OCT-2020
GANDHITUBE,212.05,213.05,202.55,206.8,26-OCT-2020
GANDHITUBE,455.1,464,451.2,453.5,16-JUL-2021
GANDHITUBE,477.9,499.7,477.9,491.9,12-AUG-2021
GANDHITUBE,206.45,213.85,206.45,209.9,23-OCT-2020
GANDHITUBE,458,467.9,455.1,457.6,15-JUL-2021
GANDHITUBE,446.5,454.9,442.4,451.7,14-JUL-2021
GANDHITUBE,437.95,443.5,437.95,441.65,13-JUL-2021
GANDHITUBE,440.2,448.75,436.8,437.95,12-JUL-2021
GANDHITUBE,436.95,442,434.05,440.2,09-JUL-2021
GANDHITUBE,440,443.65,433,437.85,08-JUL-2021
GANDHITUBE,439.95,439.95,431.55,436.15,07-JUL-2021
GANDHITUBE,432.25,448.75,432.25,436.35,06-JUL-2021
GANDHITUBE,444,445,430.15,431.5,05-JUL-2021
GANDHITUBE,460,460,437,439.5,02-JUL-2021
GANDHITUBE,469.7,469.7,432.65,456,11-AUG-2021
GANDHITUBE,424.75,463.95,423,452.3,01-JUL-2021
GANDHITUBE,422,429,420.1,423.45,30-JUN-2021
GANDHITUBE,426,426,417.95,421,29-JUN-2021
GANDHITUBE,429,429,420,423.2,28-JUN-2021
GANDHITUBE,430,430,418,423.5,25-JUN-2021
GANDHITUBE,438.5,438.95,421,428.95,24-JUN-2021
GANDHITUBE,430,441.7,413.95,433.5,23-JUN-2021
GANDHITUBE,408.7,422.05,402.05,418.8,22-JUN-2021
GANDHITUBE,397.9,404,392.65,398.55,21-JUN-2021
GANDHITUBE,397.9,407,374.55,403.15,18-JUN-2021
GANDHITUBE,490.2,494.15,440.05,460.6,10-AUG-2021
GANDHITUBE,384,411.55,380.05,392.6,17-JUN-2021
GANDHITUBE,410,412,376,379.25,16-JUN-2021
GANDHITUBE,343,406.65,337.55,406.65,15-JUN-2021
GANDHITUBE,326.35,348,318,338.9,14-JUN-2021
GANDHITUBE,323,327.45,323,326.3,11-JUN-2021
GANDHITUBE,318,327,315.35,322.65,10-JUN-2021
GANDHITUBE,325.7,326.95,316.3,318.75,09-JUN-2021
GANDHITUBE,330.25,336,323.8,327.4,08-JUN-2021
GANDHITUBE,338.9,338.9,328,330.25,07-JUN-2021
GANDHITUBE,341.5,342,331.55,338.9,04-JUN-2021
GANDHITUBE,510,513.8,480.2,492.1,09-AUG-2021
GANDHITUBE,326,339.55,325.85,332.95,03-JUN-2021
GANDHITUBE,328,328,317.5,321.4,02-JUN-2021
GANDHITUBE,310.55,329.9,310.05,318.4,01-JUN-2021
GANDHITUBE,315,315,306.3,310.4,31-MAY-2021
GANDHITUBE,314.65,314.9,307.4,311.35,28-MAY-2021
GANDHITUBE,319,319,303.4,310.7,27-MAY-2021
GANDHITUBE,320,320,312,314.75,26-MAY-2021
GANDHITUBE,306.35,324.05,304.6,314.3,25-MAY-2021
GANDHITUBE,302.5,309.5,295.6,305.75,24-MAY-2021
GANDHITUBE,309.85,312,302,303.2,21-MAY-2021
GANDHITUBE,515,515.3,498,505.2,06-AUG-2021
GANDHITUBE,308,310,302.65,304.55,20-MAY-2021
GANDHITUBE,307.6,307.65,303,305.5,19-MAY-2021
GANDHITUBE,304.9,312,303.1,307.65,18-MAY-2021
GANDHITUBE,299.95,303.4,295.2,300.65,17-MAY-2021
GANDHITUBE,294.1,302.35,294.1,297.5,14-MAY-2021
GANDHITUBE,305.9,305.9,296,297.6,12-MAY-2021
GANDHITUBE,305,305.8,298.6,302.1,11-MAY-2021
GANDHITUBE,303.5,309,302.2,305,10-MAY-2021
GANDHITUBE,300,306.8,294.45,300.5,07-MAY-2021
GANDHITUBE,299,300.15,289.45,296.85,06-MAY-2021
GANDHITUBE,544.8,544.95,510.3,513.1,05-AUG-2021
GANDHITUBE,289.5,295,285.5,287.45,05-MAY-2021
GANDHITUBE,305.3,308.95,286.9,290.65,04-MAY-2021
GANDHITUBE,308.85,310.45,300,302.6,03-MAY-2021
GANDHITUBE,303,310,300,303.8,30-APR-2021
GANDHITUBE,324.8,324.8,300.35,310.2,29-APR-2021
GANDHITUBE,294.25,341.7,294.25,321.75,28-APR-2021
GANDHITUBE,275.65,294.95,275.5,286.9,27-APR-2021
GANDHITUBE,266.55,275.2,266.55,273.25,26-APR-2021
GANDHITUBE,271.05,275,260.2,270.4,23-APR-2021
GANDHITUBE,265.85,268.8,262.45,263.4,22-APR-2021
GANDHITUBE,499,558.85,496.2,540.6,04-AUG-2021
GANDHITUBE,264.25,268.75,260.1,265.2,20-APR-2021
GANDHITUBE,265.6,269.9,256.95,263.6,19-APR-2021
GANDHITUBE,267.95,275.7,264,265.55,16-APR-2021
GANDHITUBE,265,275.35,264,264.5,15-APR-2021
GANDHITUBE,268.65,274.9,265,269.35,13-APR-2021
GANDHITUBE,276,276.25,264.65,265.65,12-APR-2021
GANDHITUBE,274.05,279.9,270.1,276.2,09-APR-2021
GANDHITUBE,272.85,275,267.5,273.5,08-APR-2021
GANDHITUBE,268.75,274,266.15,272.5,07-APR-2021
GANDHITUBE,268.25,274,263.95,271.15,06-APR-2021
GANDHITUBE,487,503.9,482,497.15,03-AUG-2021
GANDHITUBE,268.3,278.9,261.1,266.7,05-APR-2021
GANDHITUBE,284,284,265.3,274.55,01-APR-2021
GANDHITUBE,268.05,275.35,261,270.3,31-MAR-2021
GANDHITUBE,282,285.05,264.25,269.3,30-MAR-2021
GANDHITUBE,271,275.05,263.2,274.25,26-MAR-2021
GANDHITUBE,275,275,266.5,270.8,25-MAR-2021
GANDHITUBE,277.35,279.25,270.95,275,24-MAR-2021
GANDHITUBE,263,280,263,279.35,23-MAR-2021
GANDHITUBE,272.5,272.5,259.95,263.05,22-MAR-2021
GANDHITUBE,264.95,264.95,254.55,261.85,19-MAR-2021
GANDHITUBE,489,492.85,481.1,481.7,02-AUG-2021
