CHOLAFIN,558.9,558.9,520,524,12-MAY-2021
CHOLAFIN,550,554.4,532.4,550.95,11-MAY-2021
CHOLAFIN,560,560,528.5,554.15,10-MAY-2021
CHOLAFIN,585.25,587.8,564,568.9,07-MAY-2021
CHOLAFIN,563.75,583.9,557.05,580.3,06-MAY-2021
CHOLAFIN,519,541.9,511.25,539.65,05-AUG-2021
CHOLAFIN,559.6,559.9,545.05,558.6,05-MAY-2021
CHOLAFIN,562.1,573,544.55,549.45,04-MAY-2021
CHOLAFIN,562.05,565.95,555.05,559.1,03-MAY-2021
CHOLAFIN,589.75,600.95,564.95,571.75,30-APR-2021
CHOLAFIN,586,597.8,576.8,592.5,29-APR-2021
CHOLAFIN,564.6,589.7,554.6,583.8,28-APR-2021
CHOLAFIN,553.3,566,552.9,564.6,27-APR-2021
CHOLAFIN,558.95,569,550.95,552.35,26-APR-2021
CHOLAFIN,548.6,566.8,545.05,555.95,23-APR-2021
CHOLAFIN,531.75,559.2,529.15,551.2,22-APR-2021
CHOLAFIN,521.5,524.3,514,516.65,04-AUG-2021
CHOLAFIN,535.9,559.2,533.25,538.75,20-APR-2021
CHOLAFIN,527,534.95,514.2,530.55,19-APR-2021
CHOLAFIN,540,550.5,537.4,540.6,16-APR-2021
CHOLAFIN,527.5,541.15,523.15,535.3,15-APR-2021
CHOLAFIN,512,543.9,507.2,532.45,13-APR-2021
CHOLAFIN,544.7,545,503.7,510.85,12-APR-2021
CHOLAFIN,561.55,570,552.8,557.9,09-APR-2021
CHOLAFIN,580.9,580.9,561,562.95,08-APR-2021
CHOLAFIN,543.75,588.1,538.35,578.05,07-APR-2021
CHOLAFIN,543.95,547.45,534,540,06-APR-2021
CHOLAFIN,522.9,527.95,512.05,516.65,03-AUG-2021
CHOLAFIN,560,560.95,534,544.35,05-APR-2021
CHOLAFIN,566,568.9,549.6,562.5,01-APR-2021
CHOLAFIN,555.65,565,547,558.8,31-MAR-2021
CHOLAFIN,560.2,564.3,549.4,555.3,30-MAR-2021
CHOLAFIN,545.8,564.65,543.2,554.65,26-MAR-2021
CHOLAFIN,551,552.8,525.5,537.5,25-MAR-2021
CHOLAFIN,551.8,569.45,545.4,548.5,24-MAR-2021
CHOLAFIN,571.65,574.8,556.45,559.7,23-MAR-2021
CHOLAFIN,558,579.6,545.05,570.4,22-MAR-2021
CHOLAFIN,525.05,558.95,518.5,552.85,19-MAR-2021
CHOLAFIN,473.65,528.9,470,526.45,02-AUG-2021
