BOROLTD,227,228.7,222.25,223.4,16-JUL-2021
BOROLTD,207.5,219,207.5,218,12-AUG-2021
BOROLTD,230,234.8,224.7,225.8,15-JUL-2021
BOROLTD,227,233,226.4,229.45,14-JUL-2021
BOROLTD,231,234.9,225,225.85,13-JUL-2021
BOROLTD,235.35,237.5,226.2,230.05,12-JUL-2021
BOROLTD,232.5,237.65,232.1,233.5,09-JUL-2021
BOROLTD,226.2,239.2,226.2,232.2,08-JUL-2021
BOROLTD,220.4,232.2,217.3,228.15,07-JUL-2021
BOROLTD,224.2,224.85,219.05,219.4,06-JUL-2021
BOROLTD,229.6,229.6,221.55,223.1,05-JUL-2021
BOROLTD,221.25,234.4,219.7,227.55,02-JUL-2021
BOROLTD,213,216.5,198.55,205.8,11-AUG-2021
BOROLTD,220,222.25,219.2,220.7,01-JUL-2021
BOROLTD,220.15,226,218.1,218.8,30-JUN-2021
BOROLTD,220.9,225.75,218.7,222.4,29-JUN-2021
BOROLTD,219.9,222.75,218.65,219.7,28-JUN-2021
BOROLTD,219,223,217.5,218.4,25-JUN-2021
BOROLTD,218.4,219.9,213.85,217.15,24-JUN-2021
BOROLTD,223.95,223.95,216,218.4,23-JUN-2021
BOROLTD,218.6,225.25,218.6,220.4,22-JUN-2021
BOROLTD,213,221.2,211.25,218.75,21-JUN-2021
BOROLTD,223.5,226.5,216.8,218.75,18-JUN-2021
BOROLTD,217.5,222.45,211.2,213.4,10-AUG-2021
BOROLTD,216.8,228.5,214.55,221.75,17-JUN-2021
BOROLTD,217.1,219.05,215.2,217.2,16-JUN-2021
BOROLTD,220,220,215.1,215.75,15-JUN-2021
BOROLTD,218.75,219.35,213.65,215.95,14-JUN-2021
BOROLTD,221,222,218,218.8,11-JUN-2021
BOROLTD,219.6,223.6,218.5,219.85,10-JUN-2021
BOROLTD,221.25,225.25,217.45,218,09-JUN-2021
BOROLTD,220,221.75,216.05,218.4,08-JUN-2021
BOROLTD,223.9,224,219,220.3,07-JUN-2021
BOROLTD,227.95,227.95,220.55,221.75,04-JUN-2021
BOROLTD,221,225.2,218.55,221.55,09-AUG-2021
BOROLTD,220.65,227,220.05,224.8,03-JUN-2021
BOROLTD,216,220,215.4,218.5,02-JUN-2021
BOROLTD,223,227.3,212.6,216,01-JUN-2021
BOROLTD,228,229.85,220,222.05,31-MAY-2021
BOROLTD,236.9,236.9,225.35,226.05,28-MAY-2021
BOROLTD,247.2,253,236.4,243.7,27-MAY-2021
BOROLTD,230,253.4,229.55,245.3,26-MAY-2021
BOROLTD,233,233,227,229.25,25-MAY-2021
BOROLTD,230,236.2,225.85,228.1,24-MAY-2021
BOROLTD,229.1,235,228.2,229.7,21-MAY-2021
BOROLTD,225,225.7,219,220.55,06-AUG-2021
BOROLTD,239,239.9,227,229.1,20-MAY-2021
BOROLTD,223,237,223,234.8,19-MAY-2021
BOROLTD,224,231.95,221,222.5,18-MAY-2021
BOROLTD,224.9,227.55,220.25,221.85,17-MAY-2021
BOROLTD,232,241.9,222.35,224.7,14-MAY-2021
BOROLTD,229.8,232,216.05,220.35,12-MAY-2021
BOROLTD,232.25,234.6,223.1,225.25,11-MAY-2021
BOROLTD,232.9,240.6,232.05,235.3,10-MAY-2021
BOROLTD,227.7,244.9,223.1,231,07-MAY-2021
BOROLTD,208.6,235,206,227.65,06-MAY-2021
BOROLTD,221.7,227.5,217,221.8,05-AUG-2021
BOROLTD,209.15,215,208,209,05-MAY-2021
BOROLTD,202,216.8,201.45,207.45,04-MAY-2021
BOROLTD,196.05,203.2,196,200.05,03-MAY-2021
BOROLTD,193.1,204,192.35,195.95,30-APR-2021
BOROLTD,198.5,202,192,193.8,29-APR-2021
BOROLTD,192.85,204.8,192.85,197.65,28-APR-2021
BOROLTD,193.4,197.2,189,189.9,27-APR-2021
BOROLTD,200,203,192.2,192.95,26-APR-2021
BOROLTD,206.95,209.8,196,197.15,23-APR-2021
BOROLTD,206,218.6,204,205.6,22-APR-2021
BOROLTD,224,232,218.1,220,04-AUG-2021
BOROLTD,182.55,207,178.95,201.6,20-APR-2021
BOROLTD,185,185,175,177.85,19-APR-2021
BOROLTD,190,192.35,179.75,185.1,16-APR-2021
BOROLTD,187,192,182.95,189.55,15-APR-2021
BOROLTD,186,188.35,183.4,187.45,13-APR-2021
BOROLTD,186.5,186.5,178.15,181.55,12-APR-2021
BOROLTD,190.25,191.2,185.3,187.95,09-APR-2021
BOROLTD,187.15,197.7,187.15,189.65,08-APR-2021
BOROLTD,180.65,184.95,171.55,182.55,07-APR-2021
BOROLTD,185.2,186,178.05,179,06-APR-2021
BOROLTD,219.65,226.9,218,223.85,03-AUG-2021
BOROLTD,172.7,184.7,168.35,183,05-APR-2021
BOROLTD,171.7,173.1,168,169.7,01-APR-2021
BOROLTD,164.8,172,163.35,168.85,31-MAR-2021
BOROLTD,171.25,173.7,161,162.75,30-MAR-2021
BOROLTD,165,168.3,164.05,167.1,26-MAR-2021
BOROLTD,170,170.15,164.85,165.65,25-MAR-2021
BOROLTD,172.9,172.9,165,170.65,24-MAR-2021
BOROLTD,169.05,175,168.6,172.85,23-MAR-2021
BOROLTD,173.7,173.7,169.1,169.7,22-MAR-2021
BOROLTD,165.8,174,158,171.75,19-MAR-2021
BOROLTD,215.9,220.5,215.05,219.65,02-AUG-2021
