KAYA,307.95,330,295,320,27-JAN-2021
KAYA,315.45,323.35,299.15,303.4,25-JAN-2021
KAYA,325,328,310.1,314.95,22-JAN-2021
KAYA,327.55,330,320.1,323.15,21-JAN-2021
KAYA,323,335.5,323,327.15,20-JAN-2021
KAYA,505,508.9,488.05,499.55,27-JUL-2021
KAYA,327,335,322,328.95,19-JAN-2021
KAYA,340.3,341.85,322,326.75,18-JAN-2021
KAYA,367,367,335,342.5,15-JAN-2021
KAYA,348,379,343.2,365.4,14-JAN-2021
KAYA,311,348.75,302.3,343.2,13-JAN-2021
KAYA,303.8,311.35,294,304.85,12-JAN-2021
KAYA,313,320,293.65,301.45,11-JAN-2021
KAYA,266,324.4,266,306.95,08-JAN-2021
KAYA,272,273,267.65,270.35,07-JAN-2021
KAYA,271.1,274,267.05,270.4,06-JAN-2021
KAYA,501.55,519,500.45,503.95,26-JUL-2021
KAYA,274.7,274.7,267.3,270.55,05-JAN-2021
KAYA,276.05,279.1,269,270.7,04-JAN-2021
KAYA,275,280.05,269.5,275.9,01-JAN-2021
KAYA,270,280,267.15,275,31-DEC-2020
KAYA,276.8,276.8,269,271.65,30-DEC-2020
KAYA,277.1,282.2,266.15,274.5,29-DEC-2020
KAYA,269.7,288.6,266.3,276.65,28-DEC-2020
KAYA,270,279,265,269.7,24-DEC-2020
KAYA,267,274,254.2,268.3,23-DEC-2020
KAYA,255,260.1,237.95,252.75,22-DEC-2020
KAYA,516.95,516.95,496,499.5,23-JUL-2021
KAYA,273.4,275,250,254.25,21-DEC-2020
KAYA,282.9,289.05,273.05,275.85,18-DEC-2020
KAYA,292.95,293.9,281,284,17-DEC-2020
KAYA,292,297.95,285.15,289.45,16-DEC-2020
KAYA,290.95,293.75,277,290.9,15-DEC-2020
KAYA,287,294.6,282,288.8,14-DEC-2020
KAYA,298.9,298.9,280.1,286.6,11-DEC-2020
KAYA,304.9,307.75,279.55,290.9,10-DEC-2020
KAYA,297,311.8,297,300.65,09-DEC-2020
KAYA,320.5,322,288,299.95,08-DEC-2020
KAYA,487.85,522,487.8,512.65,22-JUL-2021
KAYA,307,324.4,295,315.55,07-DEC-2020
KAYA,284,293.95,276.1,293.95,04-DEC-2020
KAYA,260,278.9,253.1,267.25,03-DEC-2020
KAYA,262,262.8,250.45,256.4,02-DEC-2020
KAYA,257,262.8,255,261.5,01-DEC-2020
KAYA,251.5,262.8,251.1,256.4,27-NOV-2020
KAYA,252,255.6,250,251.45,26-NOV-2020
KAYA,260.55,263.15,250,250.6,25-NOV-2020
KAYA,253.55,263.5,253.55,258.9,24-NOV-2020
KAYA,246.5,264,246.5,255.9,23-NOV-2020
KAYA,499.9,518,479.8,481.45,20-JUL-2021
KAYA,257.75,259.05,247.7,250.95,20-NOV-2020
KAYA,249.05,264,245.75,253.65,19-NOV-2020
KAYA,245.1,254.95,245.1,251.35,18-NOV-2020
KAYA,253.05,257.8,242.05,252,17-NOV-2020
KAYA,251.05,257.55,251.05,253.55,14-NOV-2020
KAYA,266.45,266.45,250.05,253.4,13-NOV-2020
KAYA,219,251.1,216.05,251.1,12-NOV-2020
KAYA,213.5,237.3,213.1,228.3,11-NOV-2020
KAYA,218.7,221.8,212.55,215.75,10-NOV-2020
KAYA,215.05,221,208.6,218.7,09-NOV-2020
KAYA,506,515.65,495.4,497.5,19-JUL-2021
KAYA,209.3,214.8,209.3,211.45,06-NOV-2020
KAYA,208.9,213.9,208.65,211.15,05-NOV-2020
KAYA,209.25,212.55,206.85,209.55,04-NOV-2020
KAYA,208.5,213.05,208.5,209.75,03-NOV-2020
KAYA,211.25,212,204.7,208.15,02-NOV-2020
KAYA,226.2,226.2,210.95,213.05,30-OCT-2020
KAYA,217.75,217.75,206.5,208.65,29-OCT-2020
KAYA,214.4,214.45,206.95,209.25,28-OCT-2020
KAYA,218.95,220.65,212.5,214.4,27-OCT-2020
KAYA,221.95,224.35,213.05,215.35,26-OCT-2020
KAYA,494.7,522.85,492.45,510.25,16-JUL-2021
KAYA,439.85,464.9,439.85,457.1,12-AUG-2021
KAYA,219,223.15,216.1,216.9,23-OCT-2020
KAYA,530,548.3,487.15,492.4,15-JUL-2021
KAYA,448,538.65,447.95,536.4,14-JUL-2021
KAYA,444.6,464,440.2,448.9,13-JUL-2021
KAYA,412.6,452,412.6,439.75,12-JUL-2021
KAYA,407.9,422.5,406.2,409.8,09-JUL-2021
KAYA,411,433.55,398,412.25,08-JUL-2021
KAYA,348,411.4,341.6,404.2,07-JUL-2021
KAYA,335.6,366.9,331.2,342.85,06-JUL-2021
KAYA,334.2,339.35,330.05,331.5,05-JUL-2021
KAYA,334.05,344.25,331,332.3,02-JUL-2021
KAYA,450,461.5,420,439.85,11-AUG-2021
KAYA,343,347.15,331,336.75,01-JUL-2021
KAYA,321,348.7,318.55,335.05,30-JUN-2021
KAYA,323,325.75,319.25,321.85,29-JUN-2021
KAYA,326,330.05,320,322.75,28-JUN-2021
KAYA,325,331.85,324.6,326.7,25-JUN-2021
KAYA,333,338.6,327.05,327.85,24-JUN-2021
KAYA,342.05,344.95,325.7,332.35,23-JUN-2021
KAYA,348,350.15,337.9,341.4,22-JUN-2021
KAYA,323.5,340.6,318.5,338.4,21-JUN-2021
KAYA,333,335.3,315.1,324.8,18-JUN-2021
KAYA,475,483.55,435.05,447.15,10-AUG-2021
KAYA,333,342.5,325.5,328.25,17-JUN-2021
KAYA,344.8,348.1,333,338.9,16-JUN-2021
KAYA,344.3,354.6,340.05,342,15-JUN-2021
KAYA,356.25,358.25,340,344.05,14-JUN-2021
KAYA,353,368,346.55,356.25,11-JUN-2021
KAYA,340.8,361,340.8,352.7,10-JUN-2021
KAYA,366.5,368.6,336.8,339.65,09-JUN-2021
KAYA,380,381.55,363.35,366.8,08-JUN-2021
KAYA,360.65,391,350.85,377.9,07-JUN-2021
KAYA,315.25,372,314.8,356.85,04-JUN-2021
KAYA,479.65,486.95,468.1,473.6,09-AUG-2021
KAYA,304.95,327.4,301.2,314.85,03-JUN-2021
KAYA,300,309.75,298.4,301.2,02-JUN-2021
KAYA,306.5,310.95,295.15,296.25,01-JUN-2021
KAYA,311.25,314.45,304.85,305.3,31-MAY-2021
KAYA,316.1,331.05,306.75,311.95,28-MAY-2021
KAYA,294,324.5,288.35,315.55,27-MAY-2021
KAYA,291.5,304,290,294.1,26-MAY-2021
KAYA,283,292.6,280.6,289.3,25-MAY-2021
KAYA,288.8,288.8,281.95,283.7,24-MAY-2021
KAYA,274.85,288.9,274.55,280.8,21-MAY-2021
KAYA,485.5,494.75,475.4,480.55,06-AUG-2021
KAYA,276.1,289,275.35,277.8,20-MAY-2021
KAYA,277,284,272.3,280,19-MAY-2021
KAYA,288,289.9,276.35,279.1,18-MAY-2021
KAYA,284,293.8,280.45,282.75,17-MAY-2021
KAYA,267.9,272.7,262.65,269.1,14-MAY-2021
KAYA,272.65,272.7,264,265.2,12-MAY-2021
KAYA,264.85,276.15,260.6,272.7,11-MAY-2021
KAYA,269.6,269.6,264.7,265.9,10-MAY-2021
KAYA,270.85,271.9,263.7,264.85,07-MAY-2021
KAYA,266.5,272.35,263.15,264.5,06-MAY-2021
KAYA,489.9,489.9,465.9,475.55,05-AUG-2021
KAYA,273.5,277.45,265,266.25,05-MAY-2021
KAYA,277.7,284,265.15,266.6,04-MAY-2021
KAYA,268,273.05,264.45,270.2,03-MAY-2021
KAYA,269.3,282,266.3,268.15,30-APR-2021
KAYA,290.6,290.6,277.2,278.15,29-APR-2021
KAYA,293.95,293.95,284.1,286.1,28-APR-2021
KAYA,294.8,295.85,285,287.65,27-APR-2021
KAYA,284.8,296,280.2,287.9,26-APR-2021
KAYA,287.8,304,275.6,280.65,23-APR-2021
KAYA,236.25,282.5,235.5,282.5,22-APR-2021
KAYA,489,500,470.05,481.95,04-AUG-2021
KAYA,234.35,249,232.95,235.45,20-APR-2021
KAYA,253.85,254.95,236.35,239.45,19-APR-2021
KAYA,259.05,261.55,250,255.05,16-APR-2021
KAYA,265,269.9,259,260.5,15-APR-2021
KAYA,261,273.35,257.45,265.65,13-APR-2021
KAYA,276.5,276.5,260.15,263.85,12-APR-2021
KAYA,277.95,283.85,274.4,278.85,09-APR-2021
KAYA,280.8,284,279.3,280.85,08-APR-2021
KAYA,280.15,284.1,274.45,279.3,07-APR-2021
KAYA,284.9,285.05,278.05,281.15,06-APR-2021
KAYA,502.6,504.6,480.45,490.25,03-AUG-2021
KAYA,288.95,288.95,268.1,280.2,05-APR-2021
KAYA,299.1,301.2,284.5,288.75,01-APR-2021
KAYA,292.8,298.45,284.85,296.25,31-MAR-2021
KAYA,274.1,293.15,274.1,291.65,30-MAR-2021
KAYA,284.75,287.8,272.1,275.55,26-MAR-2021
KAYA,280.1,291.95,263.9,287.2,25-MAR-2021
KAYA,277.25,287.9,277.25,281.2,24-MAR-2021
KAYA,286.7,290,277.95,283.25,23-MAR-2021
KAYA,283.2,294.45,281.15,285.45,22-MAR-2021
KAYA,283,294.95,273,283.2,19-MAR-2021
KAYA,497.4,518,494.7,499.5,02-AUG-2021
