NAVINFLUOR,3856,3892,3830.75,3877.55,09-JUL-2021
NAVINFLUOR,3870,3910,3805,3842.8,08-JUL-2021
NAVINFLUOR,3817.1,3904.7,3795,3853.1,07-JUL-2021
NAVINFLUOR,3838,3855,3780.2,3793.3,06-JUL-2021
NAVINFLUOR,3820,3844.25,3757,3820.45,05-JUL-2021
NAVINFLUOR,3780,3895,3753,3799.05,02-JUL-2021
NAVINFLUOR,3880,3890,3660.2,3747.55,11-AUG-2021
NAVINFLUOR,3780,3799,3706,3750.35,01-JUL-2021
NAVINFLUOR,3735,3869,3698.8,3749.25,30-JUN-2021
NAVINFLUOR,3625,3733.95,3625,3714.2,29-JUN-2021
NAVINFLUOR,3700,3744.25,3626,3709.8,28-JUN-2021
NAVINFLUOR,3430,3679,3416.85,3647.9,25-JUN-2021
NAVINFLUOR,3403,3462,3352.7,3409.1,24-JUN-2021
NAVINFLUOR,3449.95,3477.05,3390,3402.55,23-JUN-2021
NAVINFLUOR,3346.8,3475,3335,3411.5,22-JUN-2021
NAVINFLUOR,3280,3363.5,3260,3316.8,21-JUN-2021
NAVINFLUOR,3397.95,3408.75,3275.85,3349.75,18-JUN-2021
NAVINFLUOR,3729.95,3880,3707.15,3863.8,10-AUG-2021
NAVINFLUOR,3340,3424.9,3304.65,3376.25,17-JUN-2021
NAVINFLUOR,3380,3415,3335.25,3358.3,16-JUN-2021
NAVINFLUOR,3389.9,3417.9,3344,3354.95,15-JUN-2021
NAVINFLUOR,3350.05,3455,3248.45,3369.9,14-JUN-2021
NAVINFLUOR,3410,3410.4,3341.95,3347.7,11-JUN-2021
NAVINFLUOR,3352,3441.7,3350.25,3394,10-JUN-2021
NAVINFLUOR,3445,3482,3330.1,3349.65,09-JUN-2021
NAVINFLUOR,3219,3466.95,3192,3411.65,08-JUN-2021
NAVINFLUOR,3203,3242.95,3193.55,3207.25,07-JUN-2021
NAVINFLUOR,3180,3198.25,3154.25,3185.7,04-JUN-2021
NAVINFLUOR,3699.95,3754.7,3628.35,3711.4,09-AUG-2021
NAVINFLUOR,3220,3238.95,3146.1,3168.2,03-JUN-2021
NAVINFLUOR,3200,3255.85,3185.2,3212.6,02-JUN-2021
NAVINFLUOR,3240,3240,3145,3200,01-JUN-2021
NAVINFLUOR,3215.05,3250,3202.7,3224.8,31-MAY-2021
NAVINFLUOR,3202,3260,3201,3213.35,28-MAY-2021
NAVINFLUOR,3234.9,3240,3186,3201.4,27-MAY-2021
NAVINFLUOR,3300,3325,3205,3212.55,26-MAY-2021
NAVINFLUOR,3219,3299.75,3213.6,3287.05,25-MAY-2021
NAVINFLUOR,3204.95,3229.95,3184.35,3210.9,24-MAY-2021
NAVINFLUOR,3200,3240,3192,3198.9,21-MAY-2021
NAVINFLUOR,3710,3750.15,3651.1,3664.15,06-AUG-2021
NAVINFLUOR,3190,3222,3150,3188.25,20-MAY-2021
NAVINFLUOR,3181.95,3289,3156,3190.3,19-MAY-2021
NAVINFLUOR,3216.8,3254,3167,3176.65,18-MAY-2021
NAVINFLUOR,3149,3215.95,3130,3175.05,17-MAY-2021
NAVINFLUOR,3219,3230,3124.1,3146.8,14-MAY-2021
NAVINFLUOR,3160,3230,3160,3196.65,12-MAY-2021
NAVINFLUOR,3202,3269.55,3157.7,3162.9,11-MAY-2021
NAVINFLUOR,3354,3355,3200,3213.35,10-MAY-2021
NAVINFLUOR,3648.4,3649.15,3360,3371.35,07-MAY-2021
NAVINFLUOR,3506.2,3641.7,3436.3,3620.25,06-MAY-2021
NAVINFLUOR,3630,3710,3590,3693.45,05-AUG-2021
NAVINFLUOR,3430,3526,3326.5,3477.65,05-MAY-2021
NAVINFLUOR,3544,3564.65,3361.65,3391.45,04-MAY-2021
NAVINFLUOR,3425,3545,3406.65,3493.65,03-MAY-2021
NAVINFLUOR,3390,3538,3339.75,3428.2,30-APR-2021
NAVINFLUOR,3380,3450,3336,3391.6,29-APR-2021
NAVINFLUOR,3492.7,3565,3334.05,3350.8,28-APR-2021
NAVINFLUOR,3204.25,3488,3175,3462.05,27-APR-2021
NAVINFLUOR,3184,3285,3172.2,3204.6,26-APR-2021
NAVINFLUOR,3238,3251,3129,3172.2,23-APR-2021
NAVINFLUOR,3000,3219,2971.15,3197.45,22-APR-2021
NAVINFLUOR,3709.7,3729,3600.05,3613.6,04-AUG-2021
NAVINFLUOR,3122.1,3140.9,2995,3013,20-APR-2021
NAVINFLUOR,3048,3124,3012.5,3076.4,19-APR-2021
NAVINFLUOR,2964.45,3170,2952,3135.5,16-APR-2021
NAVINFLUOR,2962.1,3037,2900,2968.1,15-APR-2021
NAVINFLUOR,2929,3038,2925.1,2961.15,13-APR-2021
NAVINFLUOR,3015.1,3029.8,2820,2939.55,12-APR-2021
NAVINFLUOR,3066.4,3100.2,3034.05,3069.5,09-APR-2021
NAVINFLUOR,3025,3156.65,3009.5,3050.5,08-APR-2021
NAVINFLUOR,2949,3009.5,2910,2997,07-APR-2021
NAVINFLUOR,2735.3,2975,2715,2926.65,06-APR-2021
NAVINFLUOR,3704.95,3766,3686,3703.4,03-AUG-2021
NAVINFLUOR,2770,2773.6,2705.15,2739.6,05-APR-2021
NAVINFLUOR,2796,2819.85,2755.1,2777,01-APR-2021
NAVINFLUOR,2700,2800,2641.55,2755,31-MAR-2021
NAVINFLUOR,2454,2744,2450,2718.45,30-MAR-2021
NAVINFLUOR,2460.2,2488.4,2416.05,2437.05,26-MAR-2021
NAVINFLUOR,2487.6,2502,2423.05,2447.4,25-MAR-2021
NAVINFLUOR,2547.8,2559.95,2483.05,2486.9,24-MAR-2021
NAVINFLUOR,2560,2579.05,2541,2547.8,23-MAR-2021
NAVINFLUOR,2536,2579.95,2493.45,2539.85,22-MAR-2021
NAVINFLUOR,2470,2550.75,2389.45,2528.85,19-MAR-2021
NAVINFLUOR,3664.3,3727,3612.6,3685.75,02-AUG-2021
