ESCORTS,1413.25,1427.8,1400.4,1410.65,24-NOV-2020
ESCORTS,1425,1430,1389,1402.55,23-NOV-2020
ESCORTS,1192,1194.8,1160,1169.85,20-JUL-2021
ESCORTS,1410,1422,1375,1414.65,20-NOV-2020
ESCORTS,1418,1446.8,1385.3,1406.3,19-NOV-2020
ESCORTS,1419.1,1438.95,1407,1424.75,18-NOV-2020
ESCORTS,1401,1433.8,1401,1422.3,17-NOV-2020
ESCORTS,1403,1406,1391.25,1396.35,14-NOV-2020
ESCORTS,1402.95,1417.85,1382.8,1395.95,13-NOV-2020
ESCORTS,1372.95,1422.3,1368.25,1401.85,12-NOV-2020
ESCORTS,1348.9,1373.35,1331,1366.85,11-NOV-2020
ESCORTS,1365,1367,1324.15,1335.55,10-NOV-2020
ESCORTS,1296.2,1364.7,1286.75,1355.85,09-NOV-2020
ESCORTS,1189,1203.7,1184.4,1192.7,19-JUL-2021
ESCORTS,1261,1291,1255.75,1285.45,06-NOV-2020
ESCORTS,1242.2,1274.9,1233.25,1254.2,05-NOV-2020
ESCORTS,1240,1243.9,1218.4,1232.35,04-NOV-2020
ESCORTS,1244.9,1257.75,1207,1234.6,03-NOV-2020
ESCORTS,1207,1239.5,1185.05,1228.2,02-NOV-2020
ESCORTS,1198,1211.95,1171.8,1200.95,30-OCT-2020
ESCORTS,1200,1216.25,1178.5,1187.6,29-OCT-2020
ESCORTS,1226.8,1262,1188,1205.5,28-OCT-2020
ESCORTS,1191.7,1223.75,1180.6,1220.25,27-OCT-2020
ESCORTS,1197,1199.25,1145.95,1191.7,26-OCT-2020
ESCORTS,1205,1212.6,1190,1193.7,16-JUL-2021
ESCORTS,1261.9,1274.2,1251.9,1265.15,12-AUG-2021
ESCORTS,1190,1222.5,1182.4,1188.3,23-OCT-2020
ESCORTS,1189.7,1206,1189.25,1200.35,15-JUL-2021
ESCORTS,1200.1,1204,1189.05,1193.8,14-JUL-2021
ESCORTS,1208.95,1208.95,1195,1199.9,13-JUL-2021
ESCORTS,1210,1211.1,1193.5,1200.75,12-JUL-2021
ESCORTS,1199,1209.8,1191.05,1200.2,09-JUL-2021
ESCORTS,1204,1218.25,1196.25,1202.05,08-JUL-2021
ESCORTS,1196.3,1207,1190.45,1203.95,07-JUL-2021
ESCORTS,1202,1214.55,1188,1200.6,06-JUL-2021
ESCORTS,1210,1214.35,1198.1,1202.05,05-JUL-2021
ESCORTS,1207,1218,1199,1202.95,02-JUL-2021
ESCORTS,1270,1278.9,1231.25,1261.9,11-AUG-2021
ESCORTS,1235.85,1241.85,1197.55,1200.85,01-JUL-2021
ESCORTS,1199,1225,1199,1220.1,30-JUN-2021
ESCORTS,1206.5,1214.95,1189.4,1195.35,29-JUN-2021
ESCORTS,1187,1210,1177.8,1202.75,28-JUN-2021
ESCORTS,1156.5,1184.9,1156.5,1182.45,25-JUN-2021
ESCORTS,1168,1175.85,1152.55,1155.55,24-JUN-2021
ESCORTS,1175,1185.05,1163.6,1167.3,23-JUN-2021
ESCORTS,1175,1188.9,1167.35,1169.8,22-JUN-2021
ESCORTS,1155.1,1178.95,1151.25,1167.9,21-JUN-2021
ESCORTS,1175.1,1176.65,1131.1,1169.95,18-JUN-2021
ESCORTS,1198.7,1277,1196.6,1270,10-AUG-2021
ESCORTS,1186,1186,1160,1165.45,17-JUN-2021
ESCORTS,1210,1213,1187,1191.15,16-JUN-2021
ESCORTS,1222,1226,1208.2,1209.95,15-JUN-2021
ESCORTS,1227.95,1227.95,1192.6,1216.4,14-JUN-2021
ESCORTS,1207.7,1233.5,1202,1218.9,11-JUN-2021
ESCORTS,1202,1211,1191,1199,10-JUN-2021
ESCORTS,1212.95,1225.9,1186,1198.15,09-JUN-2021
ESCORTS,1213.75,1218.5,1197.5,1204.95,08-JUN-2021
ESCORTS,1230,1230,1209.2,1212.4,07-JUN-2021
ESCORTS,1228.95,1234.25,1207.7,1218.95,04-JUN-2021
ESCORTS,1199.9,1211.9,1187.75,1194.3,09-AUG-2021
ESCORTS,1167.7,1220,1162.75,1216.05,03-JUN-2021
ESCORTS,1160,1166.05,1150,1161.45,02-JUN-2021
ESCORTS,1189,1190,1152.45,1162.8,01-JUN-2021
ESCORTS,1162,1174,1155.5,1171.8,31-MAY-2021
ESCORTS,1151,1170.85,1137.25,1162.35,28-MAY-2021
ESCORTS,1141,1147,1125,1143.3,27-MAY-2021
ESCORTS,1153,1154.4,1135,1137.9,26-MAY-2021
ESCORTS,1176,1179.9,1149.4,1150.8,25-MAY-2021
ESCORTS,1165,1192,1149,1169.2,24-MAY-2021
ESCORTS,1175,1175,1156.2,1158.65,21-MAY-2021
ESCORTS,1224.55,1229.5,1188,1199.9,06-AUG-2021
ESCORTS,1179.9,1179.9,1146.25,1161.4,20-MAY-2021
ESCORTS,1180,1189,1168.2,1176.2,19-MAY-2021
ESCORTS,1155,1182,1132.55,1176.8,18-MAY-2021
ESCORTS,1171.5,1171.5,1113.05,1142.05,17-MAY-2021
ESCORTS,1177,1184,1137.7,1163.55,14-MAY-2021
ESCORTS,1174,1192.8,1161.45,1169.6,12-MAY-2021
ESCORTS,1177,1181,1162,1175.95,11-MAY-2021
ESCORTS,1170,1187.5,1166,1182.15,10-MAY-2021
ESCORTS,1138,1172,1137.5,1162.6,07-MAY-2021
ESCORTS,1129.85,1142,1115.05,1131.8,06-MAY-2021
ESCORTS,1236.8,1255,1213.35,1224.55,05-AUG-2021
ESCORTS,1133,1134.45,1111.6,1123,05-MAY-2021
ESCORTS,1140,1151.6,1115.15,1123.8,04-MAY-2021
ESCORTS,1106.5,1132.1,1100,1127.6,03-MAY-2021
ESCORTS,1120.7,1157,1111,1118.6,30-APR-2021
ESCORTS,1157,1162,1127,1130.4,29-APR-2021
ESCORTS,1145.1,1172,1133.05,1146.6,28-APR-2021
ESCORTS,1128,1147.9,1118.05,1134,27-APR-2021
ESCORTS,1141.7,1149.5,1124.5,1128.95,26-APR-2021
ESCORTS,1173.45,1179.9,1131,1138.4,23-APR-2021
ESCORTS,1192,1199.95,1156.3,1172.9,22-APR-2021
ESCORTS,1217.9,1239.9,1211.1,1234.15,04-AUG-2021
ESCORTS,1222,1239.35,1193.85,1210.6,20-APR-2021
ESCORTS,1225,1227.4,1190,1220.45,19-APR-2021
ESCORTS,1215,1256.9,1202.05,1246.9,16-APR-2021
ESCORTS,1230,1230,1177.25,1217.9,15-APR-2021
ESCORTS,1216.55,1242.75,1196.75,1234.1,13-APR-2021
ESCORTS,1249,1254.45,1193,1216,12-APR-2021
ESCORTS,1276.9,1289,1263.95,1267.8,09-APR-2021
ESCORTS,1245,1285.9,1243.6,1270.75,08-APR-2021
ESCORTS,1223,1250.95,1220,1239.9,07-APR-2021
ESCORTS,1240,1248.75,1218.6,1222.05,06-APR-2021
ESCORTS,1200.25,1224.75,1197,1213.5,03-AUG-2021
ESCORTS,1272,1275.95,1229,1235.35,05-APR-2021
ESCORTS,1310,1316.9,1263.3,1274.05,01-APR-2021
ESCORTS,1273.4,1295.35,1266.75,1287.8,31-MAR-2021
ESCORTS,1280,1291.95,1262.45,1274.35,30-MAR-2021
ESCORTS,1275,1288.95,1260.5,1270.15,26-MAR-2021
ESCORTS,1320,1327.65,1260.8,1266.25,25-MAR-2021
ESCORTS,1361.1,1374.95,1316.25,1321.05,24-MAR-2021
ESCORTS,1369.1,1381.05,1353.2,1365.45,23-MAR-2021
ESCORTS,1343.15,1375,1340.4,1362.3,22-MAR-2021
ESCORTS,1310,1349.5,1298.75,1343.15,19-MAR-2021
ESCORTS,1184,1204.8,1157.7,1200.25,02-AUG-2021
