BANCOINDIA,145.9,149,143.1,147.9,30-DEC-2020
BANCOINDIA,146.7,148.55,143.6,144.05,29-DEC-2020
BANCOINDIA,136.3,149.9,133,145.65,28-DEC-2020
BANCOINDIA,137.15,138.7,134,135.2,24-DEC-2020
BANCOINDIA,130.45,138.65,125,136.15,23-DEC-2020
BANCOINDIA,126.95,131.9,123.05,130.25,22-DEC-2020
BANCOINDIA,159.7,167.75,158,164.75,23-JUL-2021
BANCOINDIA,135.9,139.9,120,124.8,21-DEC-2020
BANCOINDIA,141.5,142.2,134,135.9,18-DEC-2020
BANCOINDIA,144.1,147.25,138,140.6,17-DEC-2020
BANCOINDIA,146.75,147.4,142.05,143.15,16-DEC-2020
BANCOINDIA,147.25,147.7,141.6,145.6,15-DEC-2020
BANCOINDIA,144.2,148.8,144,146.8,14-DEC-2020
BANCOINDIA,136.95,144,136.7,142.4,11-DEC-2020
BANCOINDIA,138.4,139.5,135.3,136.3,10-DEC-2020
BANCOINDIA,129.25,139,128.45,138.25,09-DEC-2020
BANCOINDIA,134.95,134.95,127.05,127.9,08-DEC-2020
BANCOINDIA,160,163.1,157,158.75,22-JUL-2021
BANCOINDIA,134.5,135.6,132.05,132.7,07-DEC-2020
BANCOINDIA,135.7,138,132,133.55,04-DEC-2020
BANCOINDIA,135.35,138,133.95,134.7,03-DEC-2020
BANCOINDIA,132.55,135.65,132.5,134.1,02-DEC-2020
BANCOINDIA,129.95,132.25,127.5,130.2,01-DEC-2020
BANCOINDIA,129,131.9,128.1,128.7,27-NOV-2020
BANCOINDIA,125.3,131.75,124.4,129,26-NOV-2020
BANCOINDIA,132.7,132.7,124.55,125.2,25-NOV-2020
BANCOINDIA,121,134.5,120.4,131.1,24-NOV-2020
BANCOINDIA,119.6,122.5,118.1,120.35,23-NOV-2020
BANCOINDIA,163.15,163.95,156.35,158.75,20-JUL-2021
BANCOINDIA,119,121.95,115.2,118.6,20-NOV-2020
BANCOINDIA,114.9,124.85,104.5,118.1,19-NOV-2020
BANCOINDIA,111.5,115.6,110.5,114.1,18-NOV-2020
BANCOINDIA,114.5,117.4,110.3,112.35,17-NOV-2020
BANCOINDIA,109.9,114.85,109,113.3,14-NOV-2020
BANCOINDIA,93.4,110.35,93.4,106.85,13-NOV-2020
BANCOINDIA,92.75,94.8,92.25,93.6,12-NOV-2020
BANCOINDIA,93.75,93.75,91.85,92.45,11-NOV-2020
BANCOINDIA,93,93.65,91.2,92.75,10-NOV-2020
BANCOINDIA,92,94.1,91.05,93,09-NOV-2020
BANCOINDIA,161.15,165,161.15,162.9,19-JUL-2021
BANCOINDIA,91.8,92.55,91.3,91.55,06-NOV-2020
BANCOINDIA,90,92.7,89.55,91.3,05-NOV-2020
BANCOINDIA,89.5,90.8,89.5,90.35,04-NOV-2020
BANCOINDIA,89.15,91.5,88.9,89.15,03-NOV-2020
BANCOINDIA,92.9,92.9,89,89.45,02-NOV-2020
BANCOINDIA,91.2,92.3,89.55,90,30-OCT-2020
BANCOINDIA,91.65,92.5,89.5,90.9,29-OCT-2020
BANCOINDIA,94,94.7,91.15,91.85,28-OCT-2020
BANCOINDIA,95.3,95.95,93.75,94.15,27-OCT-2020
BANCOINDIA,94.75,97.8,93.15,95.55,26-OCT-2020
BANCOINDIA,164.4,166,161.25,164.35,16-JUL-2021
BANCOINDIA,153.5,162.35,153.5,161,12-AUG-2021
BANCOINDIA,91,94.65,90.05,93.1,23-OCT-2020
BANCOINDIA,166.65,167,162.6,163.3,15-JUL-2021
BANCOINDIA,160,169.4,159.6,165.7,14-JUL-2021
BANCOINDIA,160.85,161.75,158.55,160.05,13-JUL-2021
BANCOINDIA,158.7,160.9,157.25,159.3,12-JUL-2021
BANCOINDIA,159.4,159.8,157.2,158.05,09-JUL-2021
BANCOINDIA,159.25,161.8,158,158.55,08-JUL-2021
BANCOINDIA,159,160.45,156.05,158.65,07-JUL-2021
BANCOINDIA,162,162.4,157.8,158.6,06-JUL-2021
BANCOINDIA,160.3,164.45,159.15,161.15,05-JUL-2021
BANCOINDIA,162.4,163.75,160.05,160.85,02-JUL-2021
BANCOINDIA,155.15,157.4,146.2,152.75,11-AUG-2021
BANCOINDIA,159,163.75,158.7,161.3,01-JUL-2021
BANCOINDIA,162.95,163.8,157.1,157.8,30-JUN-2021
BANCOINDIA,165.9,168.65,160.25,161.5,29-JUN-2021
BANCOINDIA,170,171.75,157.45,163.2,28-JUN-2021
BANCOINDIA,199,199.9,187.25,191.8,25-JUN-2021
BANCOINDIA,187.6,199.85,186,197.35,24-JUN-2021
BANCOINDIA,188.25,190.55,183.25,185.85,23-JUN-2021
BANCOINDIA,188,191.1,185.25,187.35,22-JUN-2021
BANCOINDIA,181,187.6,178,185.75,21-JUN-2021
BANCOINDIA,187,187.8,171,185.4,18-JUN-2021
BANCOINDIA,162,164.3,151.3,155.1,10-AUG-2021
BANCOINDIA,185.8,192.4,182.75,186.1,17-JUN-2021
BANCOINDIA,174.05,189.4,173.7,185.1,16-JUN-2021
BANCOINDIA,172,176.65,171.6,173.5,15-JUN-2021
BANCOINDIA,171.2,171.4,165.7,168.55,14-JUN-2021
BANCOINDIA,167.4,173,166.75,170.2,11-JUN-2021
BANCOINDIA,164.8,168,163.35,166,10-JUN-2021
BANCOINDIA,168.3,172,163.9,164.8,09-JUN-2021
BANCOINDIA,169.4,169.4,165.15,167.3,08-JUN-2021
BANCOINDIA,165.7,171.9,165.2,168.65,07-JUN-2021
BANCOINDIA,163,167.1,163,164.5,04-JUN-2021
BANCOINDIA,165,166.85,162,162.7,09-AUG-2021
BANCOINDIA,163,164.8,162,162.45,03-JUN-2021
BANCOINDIA,160.75,163,158.2,161.25,02-JUN-2021
BANCOINDIA,162.1,164.3,159.3,159.9,01-JUN-2021
BANCOINDIA,157,161.4,153.9,158.15,31-MAY-2021
BANCOINDIA,164.1,166.9,153.95,156.1,28-MAY-2021
BANCOINDIA,166.1,168.75,162.5,164.75,27-MAY-2021
BANCOINDIA,171.7,171.8,165.05,165.95,26-MAY-2021
BANCOINDIA,171.7,179,167.5,170.2,25-MAY-2021
BANCOINDIA,167.05,174,166,170.15,24-MAY-2021
BANCOINDIA,150.8,167.4,149.65,165.3,21-MAY-2021
BANCOINDIA,167.15,168,164.3,164.95,06-AUG-2021
BANCOINDIA,150.9,152.5,148,149.5,20-MAY-2021
BANCOINDIA,150,152.75,148.9,149.55,19-MAY-2021
BANCOINDIA,149.05,152.65,149.05,151.2,18-MAY-2021
BANCOINDIA,148.25,151.2,147.9,148.95,17-MAY-2021
BANCOINDIA,151.95,152.9,147,148,14-MAY-2021
BANCOINDIA,154,154,150.1,150.7,12-MAY-2021
BANCOINDIA,148.45,154.55,148.45,152,11-MAY-2021
BANCOINDIA,152.25,155.55,150.45,152.45,10-MAY-2021
BANCOINDIA,154,155.45,151.05,151.8,07-MAY-2021
BANCOINDIA,157.5,159.9,153,153.9,06-MAY-2021
BANCOINDIA,168.55,168.95,161.25,167.15,05-AUG-2021
BANCOINDIA,154,160.2,152.1,154.9,05-MAY-2021
BANCOINDIA,156.45,158.5,153.3,153.95,04-MAY-2021
BANCOINDIA,154.1,159,151,154.95,03-MAY-2021
BANCOINDIA,155,167.5,154,155.4,30-APR-2021
BANCOINDIA,151.45,155.9,147.75,153.2,29-APR-2021
BANCOINDIA,151.2,153.15,149,150.3,28-APR-2021
BANCOINDIA,153,153.9,149.1,150.65,27-APR-2021
BANCOINDIA,142.35,156,142.3,152,26-APR-2021
BANCOINDIA,142,143.5,139.6,142.35,23-APR-2021
BANCOINDIA,138,141.8,138,140.25,22-APR-2021
BANCOINDIA,175.35,176.7,165.15,167.95,04-AUG-2021
BANCOINDIA,142.2,144.35,140.05,141.4,20-APR-2021
BANCOINDIA,143,143.85,136.25,142.75,19-APR-2021
BANCOINDIA,146,147.9,144.45,145.5,16-APR-2021
BANCOINDIA,145.3,146.7,143,146,15-APR-2021
BANCOINDIA,142,146.6,141.3,145.3,13-APR-2021
BANCOINDIA,144.7,145.5,136,142.45,12-APR-2021
BANCOINDIA,143.55,147.2,142.45,146.25,09-APR-2021
BANCOINDIA,144.5,147.5,141.65,143.55,08-APR-2021
BANCOINDIA,142.35,143.5,140.65,141.85,07-APR-2021
BANCOINDIA,143.8,144.8,139,141.15,06-APR-2021
BANCOINDIA,173,177,171.5,174.2,03-AUG-2021
BANCOINDIA,148.3,148.3,140.7,143.55,05-APR-2021
BANCOINDIA,140.55,148.35,140.55,147.65,01-APR-2021
BANCOINDIA,140.35,142.6,140.05,140.55,31-MAR-2021
BANCOINDIA,142.25,144.6,141,141.4,30-MAR-2021
BANCOINDIA,141.05,145,140.3,142.25,26-MAR-2021
BANCOINDIA,144.5,144.5,139.5,140.15,25-MAR-2021
BANCOINDIA,149.75,149.75,141.85,143.15,24-MAR-2021
BANCOINDIA,147.6,148.9,144.35,146.3,23-MAR-2021
BANCOINDIA,145,151,145,146.85,22-MAR-2021
BANCOINDIA,145,149,138.1,143.55,19-MAR-2021
BANCOINDIA,173,176.5,170.9,172.2,02-AUG-2021
