CHEMCON,467,471.7,460.75,463.5,12-JAN-2021
CHEMCON,476.75,480,465.2,467.45,11-JAN-2021
CHEMCON,473.9,488,472.15,474.4,08-JAN-2021
CHEMCON,474.4,481.5,472,473,07-JAN-2021
CHEMCON,483,488.9,466.75,471.4,06-JAN-2021
CHEMCON,504,515.6,500.1,510.8,26-JUL-2021
CHEMCON,480,492.9,480,481.7,05-JAN-2021
CHEMCON,504.95,507,485.1,489.2,04-JAN-2021
CHEMCON,497,535.9,488.7,500.3,01-JAN-2021
CHEMCON,454.9,511.9,448.2,499.15,31-DEC-2020
CHEMCON,418.95,442.75,413.35,435.9,30-DEC-2020
CHEMCON,416.85,427.5,414.05,416.9,29-DEC-2020
CHEMCON,414.9,419,412.15,414.55,28-DEC-2020
CHEMCON,412,417.4,410.1,411.05,24-DEC-2020
CHEMCON,412.95,416.75,407.1,409.1,23-DEC-2020
CHEMCON,411,416.8,400.05,408.3,22-DEC-2020
CHEMCON,485,506.7,482.55,500.3,23-JUL-2021
CHEMCON,428.3,428.3,403,407.85,21-DEC-2020
CHEMCON,435,435,424.5,426.45,18-DEC-2020
CHEMCON,433,439,428.25,429.7,17-DEC-2020
CHEMCON,432.95,441.65,429.05,431.75,16-DEC-2020
CHEMCON,425.95,435.9,424.15,429.15,15-DEC-2020
CHEMCON,432.6,434.05,424,425.75,14-DEC-2020
CHEMCON,436.6,444.9,428.95,431.15,11-DEC-2020
CHEMCON,438,445.1,431.05,436.2,10-DEC-2020
CHEMCON,449.3,449.85,438.15,440.3,09-DEC-2020
CHEMCON,456.55,459.85,441.3,446,08-DEC-2020
CHEMCON,484,488.6,481,482.15,22-JUL-2021
CHEMCON,447.9,466,445.05,453.35,07-DEC-2020
CHEMCON,425.9,460.85,424.05,445.45,04-DEC-2020
CHEMCON,421.95,428,420.05,422.9,03-DEC-2020
CHEMCON,418.95,425.9,416.15,420.25,02-DEC-2020
CHEMCON,421.75,421.75,417.2,418.35,01-DEC-2020
CHEMCON,421,423,416.8,418.3,27-NOV-2020
CHEMCON,418,422.7,415.4,418.3,26-NOV-2020
CHEMCON,424.45,428.3,415,416.75,25-NOV-2020
CHEMCON,419.35,434,414.75,423.7,24-NOV-2020
CHEMCON,418.65,421.65,416,416.55,23-NOV-2020
CHEMCON,488.75,493.9,476.15,479.9,20-JUL-2021
CHEMCON,417.7,421.05,413.1,418.65,20-NOV-2020
CHEMCON,414.95,424.4,413,414.4,19-NOV-2020
CHEMCON,415.75,418.95,412.5,416,18-NOV-2020
CHEMCON,424.4,424.4,415,415.25,17-NOV-2020
CHEMCON,422.7,424.7,419,421.85,14-NOV-2020
CHEMCON,416.95,425.9,415.85,418.55,13-NOV-2020
CHEMCON,414,421.45,413.75,415.75,12-NOV-2020
CHEMCON,416.9,419.85,412.15,413.75,11-NOV-2020
CHEMCON,422,425.95,414,414.9,10-NOV-2020
CHEMCON,433.8,434,416.5,421.25,09-NOV-2020
CHEMCON,490,500,487.05,488.45,19-JUL-2021
CHEMCON,435.1,456,434.15,444.4,06-NOV-2020
CHEMCON,434.95,439.9,430,434.15,05-NOV-2020
CHEMCON,422.9,436,416.5,430.7,04-NOV-2020
CHEMCON,429.5,437.5,421,424,03-NOV-2020
CHEMCON,418.1,431,413.15,425.8,02-NOV-2020
CHEMCON,400,427.65,400,411.6,30-OCT-2020
CHEMCON,412.1,415,398,399.15,29-OCT-2020
CHEMCON,411,426.8,411,418.75,28-OCT-2020
CHEMCON,416.3,418.8,407.05,411.9,27-OCT-2020
CHEMCON,432,432.5,415,417.85,26-OCT-2020
CHEMCON,495,506.3,490.1,492.55,16-JUL-2021
CHEMCON,462,487.4,461.2,472.65,12-AUG-2021
CHEMCON,437.45,438.45,427,430.2,23-OCT-2020
CHEMCON,503,506.2,493.2,494.9,15-JUL-2021
CHEMCON,503.4,513.9,497,500.1,14-JUL-2021
CHEMCON,506.65,510,498.2,501.4,13-JUL-2021
CHEMCON,499.4,517.35,499,501.65,12-JUL-2021
CHEMCON,490,503.9,485,495.45,09-JUL-2021
CHEMCON,503,507.9,485.5,490.15,08-JUL-2021
CHEMCON,507,512,493,499.35,07-JUL-2021
CHEMCON,521,531.75,500.1,504.45,06-JUL-2021
CHEMCON,511.7,534.95,510,520.75,05-JUL-2021
CHEMCON,501.4,522,501.05,507.6,02-JUL-2021
CHEMCON,472,476.85,448.85,462.75,11-AUG-2021
CHEMCON,484.7,511,478.95,497.35,01-JUL-2021
CHEMCON,455.9,499.9,455.35,481.65,30-JUN-2021
CHEMCON,456.7,460.05,453.05,453.85,29-JUN-2021
CHEMCON,460.45,462.65,452.1,454.5,28-JUN-2021
CHEMCON,460.4,464.2,456,458.1,25-JUN-2021
CHEMCON,466.8,471.9,456,457.95,24-JUN-2021
CHEMCON,473.4,473.95,462.1,463.9,23-JUN-2021
CHEMCON,472.95,475.1,470,471,22-JUN-2021
CHEMCON,457.45,471.7,454.3,467.15,21-JUN-2021
CHEMCON,479,480.15,453.6,460.45,18-JUN-2021
CHEMCON,493,502.55,455,467.95,10-AUG-2021
CHEMCON,479.5,486,472.15,475.65,17-JUN-2021
CHEMCON,488,494.55,476,477.75,16-JUN-2021
CHEMCON,493,498.8,485.1,488.05,15-JUN-2021
CHEMCON,487.95,495,466.6,492.65,14-JUN-2021
CHEMCON,493.05,496.4,484.55,485.95,11-JUN-2021
CHEMCON,492.25,499.8,490.1,492.25,10-JUN-2021
CHEMCON,510,517.25,484,490.65,09-JUN-2021
CHEMCON,505.4,521,499.8,508.45,08-JUN-2021
CHEMCON,480.8,505.35,478.45,502.25,07-JUN-2021
CHEMCON,480.7,489.9,475,476.8,04-JUN-2021
CHEMCON,530.55,539,488.25,491.1,09-AUG-2021
CHEMCON,497.5,503.8,477.1,480,03-JUN-2021
CHEMCON,495,512.8,485.05,495.2,02-JUN-2021
CHEMCON,448,494,445.35,489.4,01-JUN-2021
CHEMCON,445.7,464,444.35,448.2,31-MAY-2021
CHEMCON,442.2,449.8,441,442.2,28-MAY-2021
CHEMCON,437,444.3,435,438.8,27-MAY-2021
CHEMCON,432,441,432,433.55,26-MAY-2021
CHEMCON,441.85,443.05,434,434.9,25-MAY-2021
CHEMCON,444,444.35,436.2,437.85,24-MAY-2021
CHEMCON,439,445.8,437.1,438.1,21-MAY-2021
CHEMCON,520.2,534.7,520.2,527.75,06-AUG-2021
CHEMCON,437,442.85,436,436.45,20-MAY-2021
CHEMCON,434.8,445,433.7,437.6,19-MAY-2021
CHEMCON,442.45,445.5,436,436.75,18-MAY-2021
CHEMCON,441.65,447.8,437.1,438.75,17-MAY-2021
CHEMCON,455,455.65,438.8,441.65,14-MAY-2021
CHEMCON,466.3,470.2,450,452.3,12-MAY-2021
CHEMCON,447.95,468,446.05,463.35,11-MAY-2021
CHEMCON,451.1,458.7,447.95,449.35,10-MAY-2021
CHEMCON,452.65,465.8,445.2,447.85,07-MAY-2021
CHEMCON,430.1,456.6,430.1,448.25,06-MAY-2021
CHEMCON,527.95,528.95,512,518.75,05-AUG-2021
CHEMCON,434.45,435.95,425.1,429.35,05-MAY-2021
CHEMCON,425.25,445,425.2,431.25,04-MAY-2021
CHEMCON,424,435,420.1,422,03-MAY-2021
CHEMCON,425,435.5,425,426.45,30-APR-2021
CHEMCON,435.1,444.9,432,436,29-APR-2021
CHEMCON,417,450,415.05,431.15,28-APR-2021
CHEMCON,412.05,419.9,409.25,413,27-APR-2021
CHEMCON,420,422.1,407,411,26-APR-2021
CHEMCON,417,425.8,414.6,416.7,23-APR-2021
CHEMCON,407,428,406,420.05,22-APR-2021
CHEMCON,546,553.7,523.3,528.25,04-AUG-2021
CHEMCON,412,415.7,407,410.95,20-APR-2021
CHEMCON,405.6,410,403,406.95,19-APR-2021
CHEMCON,412.8,419,410.05,410.95,16-APR-2021
CHEMCON,414.15,415.75,409.15,410.6,15-APR-2021
CHEMCON,413,419,408,414.15,13-APR-2021
CHEMCON,429,429,409,410.65,12-APR-2021
CHEMCON,430,436,429.1,434.4,09-APR-2021
CHEMCON,435.9,442.5,431,433.2,08-APR-2021
CHEMCON,415.4,450,413.2,432.5,07-APR-2021
CHEMCON,409.8,416,407.8,411.3,06-APR-2021
CHEMCON,526,569.4,526,547.15,03-AUG-2021
CHEMCON,415,415,405.8,408.05,05-APR-2021
CHEMCON,410.4,415.55,408.75,413.6,01-APR-2021
CHEMCON,405.3,419.7,405.25,407.55,31-MAR-2021
CHEMCON,409.5,413.55,404.1,405.05,30-MAR-2021
CHEMCON,409.6,414,401.8,403.95,26-MAR-2021
CHEMCON,417.15,417.3,401.05,403.95,25-MAR-2021
CHEMCON,421.95,424,413.5,415.2,24-MAR-2021
CHEMCON,423,426.05,420.15,421.5,23-MAR-2021
CHEMCON,422,426.9,418.9,421.15,22-MAR-2021
CHEMCON,423,423.75,408.8,420.15,19-MAR-2021
CHEMCON,504.6,524.6,501.1,522.4,02-AUG-2021
