MANAPPURAM,196.5,211.4,194.6,209.5,27-JUL-2021
MANAPPURAM,163,167,163,166.45,19-JAN-2021
MANAPPURAM,169.4,170,161.15,162.2,18-JAN-2021
MANAPPURAM,171,172.6,167.6,169.15,15-JAN-2021
MANAPPURAM,170.25,173.55,169.15,171.2,14-JAN-2021
MANAPPURAM,176.8,176.8,167.4,171.35,13-JAN-2021
MANAPPURAM,173,175.95,170.95,173.3,12-JAN-2021
MANAPPURAM,174.6,174.6,170.35,172.9,11-JAN-2021
MANAPPURAM,177.5,177.5,173.65,174.25,08-JAN-2021
MANAPPURAM,174.65,177.75,173,176.75,07-JAN-2021
MANAPPURAM,175,175.75,171.25,173.95,06-JAN-2021
MANAPPURAM,195,197.05,191.5,194.35,26-JUL-2021
MANAPPURAM,171.15,174.2,169.85,173.75,05-JAN-2021
MANAPPURAM,168.9,172.65,168.7,172.05,04-JAN-2021
MANAPPURAM,165.95,168.45,165.8,167.2,01-JAN-2021
MANAPPURAM,165.8,167.45,164.85,165.5,31-DEC-2020
MANAPPURAM,167.1,167.2,163.8,165.6,30-DEC-2020
MANAPPURAM,167.85,168.4,165.6,166.35,29-DEC-2020
MANAPPURAM,165.5,168.5,165.15,167.4,28-DEC-2020
MANAPPURAM,165.95,167.5,163.5,164.05,24-DEC-2020
MANAPPURAM,161.85,166,161.3,165,23-DEC-2020
MANAPPURAM,162.5,164.7,154,163,22-DEC-2020
MANAPPURAM,198.3,198.4,191.65,195.45,23-JUL-2021
MANAPPURAM,172,175.05,160,162.1,21-DEC-2020
MANAPPURAM,174.25,175.8,170.85,174.2,18-DEC-2020
MANAPPURAM,174,176.8,172.65,174.1,17-DEC-2020
MANAPPURAM,175.25,177.2,173.1,173.8,16-DEC-2020
MANAPPURAM,172.8,174.5,169.75,173.4,15-DEC-2020
MANAPPURAM,171.5,172.9,169.4,172.5,14-DEC-2020
MANAPPURAM,173,174.65,169,170.2,11-DEC-2020
MANAPPURAM,173,173,168.5,171.55,10-DEC-2020
MANAPPURAM,177.45,177.5,173.05,173.6,09-DEC-2020
MANAPPURAM,175,177.8,172.85,175.75,08-DEC-2020
MANAPPURAM,184.55,199.9,184.2,196.45,22-JUL-2021
MANAPPURAM,173.85,177.4,173.5,175,07-DEC-2020
MANAPPURAM,175.9,176.3,171.8,173.85,04-DEC-2020
MANAPPURAM,175,176.65,174,174.95,03-DEC-2020
MANAPPURAM,174.5,175.65,171.15,173.5,02-DEC-2020
MANAPPURAM,179.5,179.5,172.7,173.55,01-DEC-2020
MANAPPURAM,174.4,180.35,172.35,179.85,27-NOV-2020
MANAPPURAM,168.8,173.7,165.35,172.65,26-NOV-2020
MANAPPURAM,163.7,172.75,162.9,167.3,25-NOV-2020
MANAPPURAM,162,165.7,160,163.15,24-NOV-2020
MANAPPURAM,162.9,164.9,161.1,162,23-NOV-2020
MANAPPURAM,186,186.25,181.7,182.85,20-JUL-2021
MANAPPURAM,163.6,164.8,159.55,161.7,20-NOV-2020
MANAPPURAM,165,172.7,161.95,163,19-NOV-2020
MANAPPURAM,164,165.6,163.4,165.1,18-NOV-2020
MANAPPURAM,163.5,164.1,160.3,163.35,17-NOV-2020
MANAPPURAM,164.25,165.2,162.3,163.5,14-NOV-2020
MANAPPURAM,160.4,164.2,158.15,163.65,13-NOV-2020
MANAPPURAM,159.05,161.75,157.4,160.45,12-NOV-2020
MANAPPURAM,156.9,160.25,155.35,158.5,11-NOV-2020
MANAPPURAM,160.5,160.5,154,156.9,10-NOV-2020
MANAPPURAM,164.45,164.55,158.15,159.8,09-NOV-2020
MANAPPURAM,186,188.15,184.55,186.2,19-JUL-2021
MANAPPURAM,160.2,169.8,160,162.4,06-NOV-2020
MANAPPURAM,160.4,162,158.65,159.4,05-NOV-2020
MANAPPURAM,160,160.5,156.6,158.8,04-NOV-2020
MANAPPURAM,160,161.25,157.25,159.1,03-NOV-2020
MANAPPURAM,156.2,160,154.6,158.5,02-NOV-2020
MANAPPURAM,157.55,158.7,153,155.4,30-OCT-2020
MANAPPURAM,156.05,159.7,154.05,157.1,29-OCT-2020
MANAPPURAM,159.6,161.25,155.6,157.25,28-OCT-2020
MANAPPURAM,156.8,162.65,153.8,159.65,27-OCT-2020
MANAPPURAM,165.25,165.65,155.7,157.25,26-OCT-2020
MANAPPURAM,189.85,190.85,186.6,186.95,16-JUL-2021
MANAPPURAM,170,170.6,166.3,166.8,12-AUG-2021
MANAPPURAM,167,167,163.7,165.25,23-OCT-2020
MANAPPURAM,186.75,189.85,185.65,188.8,15-JUL-2021
MANAPPURAM,185.05,188,184.35,186.05,14-JUL-2021
MANAPPURAM,185.6,186.95,183,185.05,13-JUL-2021
MANAPPURAM,179.5,185.7,177.05,183.75,12-JUL-2021
MANAPPURAM,174.4,178.4,173,177.6,09-JUL-2021
MANAPPURAM,177.3,179.35,173.5,174.5,08-JUL-2021
MANAPPURAM,176.5,179.4,175,177.3,07-JUL-2021
MANAPPURAM,176.3,179.3,175.1,176.45,06-JUL-2021
MANAPPURAM,173.95,177.25,172.3,176.65,05-JUL-2021
MANAPPURAM,168.35,173.8,167,173.1,02-JUL-2021
MANAPPURAM,184.2,184.2,163.35,168.25,11-AUG-2021
MANAPPURAM,169.35,169.6,166.15,167.25,01-JUL-2021
MANAPPURAM,164.35,171.2,162.8,168.75,30-JUN-2021
MANAPPURAM,164.35,166.3,162.15,162.75,29-JUN-2021
MANAPPURAM,164.9,165.3,163.45,164.1,28-JUN-2021
MANAPPURAM,161.55,164.8,160.4,164.05,25-JUN-2021
MANAPPURAM,162.5,163.5,159.45,160.05,24-JUN-2021
MANAPPURAM,162.55,164.9,161.05,161.8,23-JUN-2021
MANAPPURAM,161.2,164.15,161.2,162.1,22-JUN-2021
MANAPPURAM,158,160.9,156.45,160.65,21-JUN-2021
MANAPPURAM,162.4,162.4,156.75,160.2,18-JUN-2021
MANAPPURAM,201.8,205.8,184.4,191.5,10-AUG-2021
MANAPPURAM,165.9,167.25,162.4,163.4,17-JUN-2021
MANAPPURAM,168,169.45,165.85,167.7,16-JUN-2021
MANAPPURAM,165,169.25,164.55,168.3,15-JUN-2021
MANAPPURAM,165,166.05,160.55,165.35,14-JUN-2021
MANAPPURAM,164.85,166.4,164,164.6,11-JUN-2021
MANAPPURAM,163.15,165.2,162,164.2,10-JUN-2021
MANAPPURAM,167,167.2,161.2,162.75,09-JUN-2021
MANAPPURAM,166.4,167.4,163.1,166.5,08-JUN-2021
MANAPPURAM,164,166,162,165.4,07-JUN-2021
MANAPPURAM,164.2,164.2,161,162.45,04-JUN-2021
MANAPPURAM,205.3,205.3,197.75,200.9,09-AUG-2021
MANAPPURAM,164.8,167.25,163.8,164.5,03-JUN-2021
MANAPPURAM,159.95,166.2,159.3,163.8,02-JUN-2021
MANAPPURAM,163.3,164.75,158.75,160.7,01-JUN-2021
MANAPPURAM,157,163.5,156.35,162.9,31-MAY-2021
MANAPPURAM,155,156.95,154.1,156.3,28-MAY-2021
MANAPPURAM,156.65,157.8,153.5,154.2,27-MAY-2021
MANAPPURAM,161.15,164.95,159.5,160.35,26-MAY-2021
MANAPPURAM,161.5,161.9,158.65,159.6,25-MAY-2021
MANAPPURAM,160.6,161.5,159.1,160.35,24-MAY-2021
MANAPPURAM,161.85,161.85,158.7,159.65,21-MAY-2021
MANAPPURAM,212.5,214.5,206,207.45,06-AUG-2021
MANAPPURAM,158.9,162.95,158.05,159.7,20-MAY-2021
MANAPPURAM,161,161.1,156.8,158,19-MAY-2021
MANAPPURAM,156.5,162.1,156,160.25,18-MAY-2021
MANAPPURAM,151,155.9,150.55,154.85,17-MAY-2021
MANAPPURAM,154,154.4,150,150.35,14-MAY-2021
MANAPPURAM,154.15,154.6,152,152.8,12-MAY-2021
MANAPPURAM,153.95,155,151.75,153.85,11-MAY-2021
MANAPPURAM,154.1,155.45,152.1,154.5,10-MAY-2021
MANAPPURAM,150,157,150,152.55,07-MAY-2021
MANAPPURAM,150,150.5,147.6,149.35,06-MAY-2021
MANAPPURAM,211.1,213.35,209,212.3,05-AUG-2021
MANAPPURAM,149,150.25,147,149.1,05-MAY-2021
MANAPPURAM,148.95,152.85,148,148.3,04-MAY-2021
MANAPPURAM,148,149,143,148.4,03-MAY-2021
MANAPPURAM,146,153.6,145.1,149.05,30-APR-2021
MANAPPURAM,149.5,150.75,146.2,147.2,29-APR-2021
MANAPPURAM,148.7,150.65,147.45,148.8,28-APR-2021
MANAPPURAM,147.75,148.6,146.15,147.3,27-APR-2021
MANAPPURAM,148,149.35,146.05,146.7,26-APR-2021
MANAPPURAM,142,147.45,142,146.8,23-APR-2021
MANAPPURAM,139.75,145.2,139.1,143.35,22-APR-2021
MANAPPURAM,213.2,214.8,210,211.1,04-AUG-2021
MANAPPURAM,144.9,147.3,140.75,141.8,20-APR-2021
MANAPPURAM,144,145,140,141.95,19-APR-2021
MANAPPURAM,146,149.15,145.3,147.15,16-APR-2021
MANAPPURAM,145.55,149.25,143.55,145.55,15-APR-2021
MANAPPURAM,147,150.4,145.2,148.5,13-APR-2021
MANAPPURAM,154.1,155.8,143.2,145.45,12-APR-2021
MANAPPURAM,157.35,160.45,156.55,157.1,09-APR-2021
MANAPPURAM,157.25,160.1,155.8,157.5,08-APR-2021
MANAPPURAM,154.85,157.8,153.15,156.9,07-APR-2021
MANAPPURAM,155.65,155.75,152.6,153.9,06-APR-2021
MANAPPURAM,213.9,214.8,211.15,212.25,03-AUG-2021
MANAPPURAM,156,156.65,149.6,155.1,05-APR-2021
MANAPPURAM,151,158.75,149.5,157.3,01-APR-2021
MANAPPURAM,150,152.4,148.7,149.2,31-MAR-2021
MANAPPURAM,153.4,153.4,148.65,149.85,30-MAR-2021
MANAPPURAM,150.7,153.2,148.55,151.05,26-MAR-2021
MANAPPURAM,154.25,154.45,146.75,148.4,25-MAR-2021
MANAPPURAM,156.5,159.45,153,153.25,24-MAR-2021
MANAPPURAM,157.75,158.9,154.8,157.35,23-MAR-2021
MANAPPURAM,159.8,160.8,155.85,156.65,22-MAR-2021
MANAPPURAM,156.25,159.7,155.25,159.05,19-MAR-2021
MANAPPURAM,207.6,215,207.5,212.8,02-AUG-2021
