GILLETTE,6008.1,6048.45,5750,5849.2,15-DEC-2020
GILLETTE,5969,6200,5555.1,6008.1,14-DEC-2020
GILLETTE,5750,6180,5750,5909.65,11-DEC-2020
GILLETTE,5754.9,5800,5690,5789.4,10-DEC-2020
GILLETTE,5729.95,5750,5715,5735.15,09-DEC-2020
GILLETTE,5748,5748,5700,5712,08-DEC-2020
GILLETTE,6006,6156.95,6006,6082.75,22-JUL-2021
GILLETTE,5819.95,5819.95,5696.45,5726.85,07-DEC-2020
GILLETTE,5765,5800,5730,5764.5,04-DEC-2020
GILLETTE,5760,5817,5732.55,5779.9,03-DEC-2020
GILLETTE,5812,5850,5658.1,5756.95,02-DEC-2020
GILLETTE,5835.05,5900,5770,5794.25,01-DEC-2020
GILLETTE,5661,5899.7,5652,5812.8,27-NOV-2020
GILLETTE,5687.15,5750,5652,5687.35,26-NOV-2020
GILLETTE,5750.6,5800,5675,5687.15,25-NOV-2020
GILLETTE,5735.2,5794.8,5735.2,5750,24-NOV-2020
GILLETTE,5850,5850,5705,5724.4,23-NOV-2020
GILLETTE,6083.5,6164.95,5959,6005.7,20-JUL-2021
GILLETTE,5849,5892.75,5750.15,5770.1,20-NOV-2020
GILLETTE,5935,5935,5801.2,5849.7,19-NOV-2020
GILLETTE,5905,5999,5870,5905.8,18-NOV-2020
GILLETTE,5700,5963,5655,5878.05,17-NOV-2020
GILLETTE,5668.9,5678.9,5515.1,5636.7,14-NOV-2020
GILLETTE,5560,5633,5536.2,5599.1,13-NOV-2020
GILLETTE,5550,5618.2,5516.1,5541.7,12-NOV-2020
GILLETTE,5750,5754.1,5501.05,5538.05,11-NOV-2020
GILLETTE,5435.05,5550,5390,5487.45,10-NOV-2020
GILLETTE,5400,5450,5356,5435.45,09-NOV-2020
GILLETTE,5953,6249,5953,6083.5,19-JUL-2021
GILLETTE,5379.8,5394.35,5332,5386.95,06-NOV-2020
GILLETTE,5380,5380,5300,5331.45,05-NOV-2020
GILLETTE,5288.55,5380.05,5288.55,5361.05,04-NOV-2020
GILLETTE,5369.35,5369.35,5288.5,5322.3,03-NOV-2020
GILLETTE,5251.1,5336.4,5240.4,5318.8,02-NOV-2020
GILLETTE,5294.8,5345,5250,5286.45,30-OCT-2020
GILLETTE,5260,5300,5218,5261.9,29-OCT-2020
GILLETTE,5284.65,5316.95,5231.1,5258.05,28-OCT-2020
GILLETTE,5342.1,5342.1,5270.05,5284.65,27-OCT-2020
GILLETTE,5344,5344,5261.7,5274,26-OCT-2020
GILLETTE,5850.05,6180,5850.05,6020.45,16-JUL-2021
GILLETTE,5899,5936.05,5860.05,5892.2,12-AUG-2021
GILLETTE,5325,5347,5248,5271.6,23-OCT-2020
GILLETTE,5960,5985.55,5850,5877.4,15-JUL-2021
GILLETTE,5909.9,5999,5849,5947.45,14-JUL-2021
GILLETTE,5762.05,5934,5740,5882.9,13-JUL-2021
GILLETTE,5647,5739,5603.3,5722.05,12-JUL-2021
GILLETTE,5644.9,5656.05,5550,5617.65,09-JUL-2021
GILLETTE,5678,5678,5622.3,5651.45,08-JUL-2021
GILLETTE,5667,5685,5635,5653.9,07-JUL-2021
GILLETTE,5670.55,5685,5600,5631.55,06-JUL-2021
GILLETTE,5697.7,5697.7,5650.4,5663.85,05-JUL-2021
GILLETTE,5719,5719,5620,5657.9,02-JUL-2021
GILLETTE,5889.1,5960,5832.05,5893.1,11-AUG-2021
GILLETTE,5675.05,5711.05,5652.1,5698.65,01-JUL-2021
GILLETTE,5753.6,5850,5650,5673.15,30-JUN-2021
GILLETTE,5751,5758,5690,5703.6,29-JUN-2021
GILLETTE,5709,5770,5683.05,5757.35,28-JUN-2021
GILLETTE,5639.75,5750,5630.3,5709.55,25-JUN-2021
GILLETTE,5679,5680,5616,5639.75,24-JUN-2021
GILLETTE,5671.05,5692.5,5625,5641.9,23-JUN-2021
GILLETTE,5623.55,5698.3,5615.65,5665.55,22-JUN-2021
GILLETTE,5561,5670,5500,5623.55,21-JUN-2021
GILLETTE,5670.05,5709.9,5570,5599.15,18-JUN-2021
GILLETTE,5967,5975.25,5840,5903.35,10-AUG-2021
GILLETTE,5745,5769.95,5641.9,5656.2,17-JUN-2021
GILLETTE,5835,5835,5730,5753.65,16-JUN-2021
GILLETTE,5839,5860,5761.05,5805.4,15-JUN-2021
GILLETTE,5848,5895.25,5768,5783.75,14-JUN-2021
GILLETTE,5898,5945,5811.05,5847,11-JUN-2021
GILLETTE,5800,5900,5760,5886.75,10-JUN-2021
GILLETTE,5855.65,5871,5732.05,5781.8,09-JUN-2021
GILLETTE,5841,5879.95,5762.6,5855.65,08-JUN-2021
GILLETTE,5690,5853.15,5661.05,5807.65,07-JUN-2021
GILLETTE,5615,5685,5611.3,5658.45,04-JUN-2021
GILLETTE,5831.6,5972,5831.6,5919.5,09-AUG-2021
GILLETTE,5635,5645,5600,5623.95,03-JUN-2021
GILLETTE,5597.5,5625,5575,5620.3,02-JUN-2021
GILLETTE,5592.2,5625,5551,5576.2,01-JUN-2021
GILLETTE,5638.2,5638.2,5544.25,5592.2,31-MAY-2021
GILLETTE,5650,5650,5571,5607.75,28-MAY-2021
GILLETTE,5599.8,5711.7,5551,5624.25,27-MAY-2021
GILLETTE,5500,5634.05,5490.7,5574.6,26-MAY-2021
GILLETTE,5486,5545,5477.05,5508.75,25-MAY-2021
GILLETTE,5493.95,5547.9,5460,5491.9,24-MAY-2021
GILLETTE,5547.9,5559.95,5475.15,5480.1,21-MAY-2021
GILLETTE,5861.05,5970,5861.05,5883.4,06-AUG-2021
GILLETTE,5547.9,5569.8,5510,5523.35,20-MAY-2021
GILLETTE,5518.95,5576.35,5508.3,5536.3,19-MAY-2021
GILLETTE,5506,5547.7,5480,5496.65,18-MAY-2021
GILLETTE,5553.5,5577.95,5470,5498.2,17-MAY-2021
GILLETTE,5558.5,5573,5485,5501.85,14-MAY-2021
GILLETTE,5565,5600,5522.35,5558.45,12-MAY-2021
GILLETTE,5588.75,5599.9,5555,5564.05,11-MAY-2021
GILLETTE,5635,5635,5560,5588.75,10-MAY-2021
GILLETTE,5571,5605,5566.2,5596.6,07-MAY-2021
GILLETTE,5669,5670,5545,5568.55,06-MAY-2021
GILLETTE,5935,5980,5830.1,5907.05,05-AUG-2021
GILLETTE,5505,5516.75,5445,5448.9,05-MAY-2021
GILLETTE,5457,5495,5457,5491.95,04-MAY-2021
GILLETTE,5467.2,5509,5435.9,5451.8,03-MAY-2021
GILLETTE,5495,5510,5439.1,5492.8,30-APR-2021
GILLETTE,5514.9,5514.9,5468,5492.4,29-APR-2021
GILLETTE,5430.2,5519.9,5430.2,5495.25,28-APR-2021
GILLETTE,5412,5469,5411,5420.8,27-APR-2021
GILLETTE,5495,5495,5407.1,5410.8,26-APR-2021
GILLETTE,5464,5490.05,5406,5419,23-APR-2021
GILLETTE,5499.8,5499.8,5428.85,5462.65,22-APR-2021
GILLETTE,5995,5995.05,5901,5934,04-AUG-2021
GILLETTE,5450.05,5528.95,5450,5455.2,20-APR-2021
GILLETTE,5505.3,5507.05,5400,5463.5,19-APR-2021
GILLETTE,5540,5549,5489,5505.3,16-APR-2021
GILLETTE,5500.05,5535,5450.1,5513.25,15-APR-2021
GILLETTE,5424,5527.85,5405.05,5510.95,13-APR-2021
GILLETTE,5499,5524.95,5410.5,5425.8,12-APR-2021
GILLETTE,5548.05,5560,5475,5496.45,09-APR-2021
GILLETTE,5647.95,5647.95,5540,5546.05,08-APR-2021
GILLETTE,5665,5679.9,5552.05,5609.2,07-APR-2021
GILLETTE,5601,5673.95,5583,5637.85,06-APR-2021
GILLETTE,5987.75,5995,5951.2,5994.35,03-AUG-2021
GILLETTE,5680,5680,5585,5599.1,05-APR-2021
GILLETTE,5861,5895,5490.1,5689.75,01-APR-2021
GILLETTE,5833.95,5939.95,5705,5900.05,31-MAR-2021
GILLETTE,5638.4,5899,5571,5835.7,30-MAR-2021
GILLETTE,5594.9,5665,5479.75,5638.4,26-MAR-2021
GILLETTE,5577,5577,5438.55,5541.6,25-MAR-2021
GILLETTE,5528,5640,5450,5565.8,24-MAR-2021
GILLETTE,5550,5550,5437.15,5528,23-MAR-2021
GILLETTE,5489.7,5550.05,5430,5471.3,22-MAR-2021
GILLETTE,5542.5,5616.9,5405,5462.55,19-MAR-2021
GILLETTE,5993,6081,5960,5987.75,02-AUG-2021
