DHAMPURSUG,181.1,183.9,176.25,177.6,16-DEC-2020
DHAMPURSUG,171.85,180.9,167.15,178.95,15-DEC-2020
DHAMPURSUG,168.95,173.15,168.7,171.85,14-DEC-2020
DHAMPURSUG,170.85,172.5,166.6,167.6,11-DEC-2020
DHAMPURSUG,164.8,171.9,161.85,170.15,10-DEC-2020
DHAMPURSUG,159.1,166.5,158.7,164.95,09-DEC-2020
DHAMPURSUG,158.5,161.65,155.45,158.6,08-DEC-2020
DHAMPURSUG,356.9,364.5,352.1,358.3,22-JUL-2021
DHAMPURSUG,158.3,160.65,157,157.95,07-DEC-2020
DHAMPURSUG,157,159.85,156.55,158.3,04-DEC-2020
DHAMPURSUG,158.4,159.8,154.5,157.05,03-DEC-2020
DHAMPURSUG,164,164,155.9,157.5,02-DEC-2020
DHAMPURSUG,159.7,164.8,156.85,163.8,01-DEC-2020
DHAMPURSUG,160,161.9,157.1,158.5,27-NOV-2020
DHAMPURSUG,157.9,165.7,154.45,160,26-NOV-2020
DHAMPURSUG,154,157.7,153.15,154.45,25-NOV-2020
DHAMPURSUG,158.25,158.75,152.3,153.05,24-NOV-2020
DHAMPURSUG,153,159,153,157.3,23-NOV-2020
DHAMPURSUG,362.15,364,349,351.05,20-JUL-2021
DHAMPURSUG,144.5,152.6,144.05,150.85,20-NOV-2020
DHAMPURSUG,142.65,147.3,142.5,144.1,19-NOV-2020
DHAMPURSUG,143.85,147.8,143.05,143.65,18-NOV-2020
DHAMPURSUG,140.95,147.5,140.95,144.65,17-NOV-2020
DHAMPURSUG,141.2,141.65,138.5,139.9,14-NOV-2020
DHAMPURSUG,140,142,139,140.55,13-NOV-2020
DHAMPURSUG,140.95,141.35,139.2,139.65,12-NOV-2020
DHAMPURSUG,139.85,141.8,138.2,139.2,11-NOV-2020
DHAMPURSUG,143.25,143.25,139,139.55,10-NOV-2020
DHAMPURSUG,144,144.7,141.55,142.85,09-NOV-2020
DHAMPURSUG,357.9,372.45,357,364.4,19-JUL-2021
DHAMPURSUG,139.7,142.7,139.05,141.75,06-NOV-2020
DHAMPURSUG,138.9,140.4,138.3,139.4,05-NOV-2020
DHAMPURSUG,139.1,140.5,136.5,138.1,04-NOV-2020
DHAMPURSUG,139.3,140.95,137.5,138.4,03-NOV-2020
DHAMPURSUG,142.9,143,135.35,138.3,02-NOV-2020
DHAMPURSUG,145.25,147.7,142,143.05,30-OCT-2020
DHAMPURSUG,144.5,147,141.8,145.15,29-OCT-2020
DHAMPURSUG,144.5,149.65,143.75,144.6,28-OCT-2020
DHAMPURSUG,145.1,145.85,142.7,143.9,27-OCT-2020
DHAMPURSUG,149.1,150.95,145.5,145.95,26-OCT-2020
DHAMPURSUG,369.25,370,360,361.15,16-JUL-2021
DHAMPURSUG,293,302.2,291.8,302.2,12-AUG-2021
DHAMPURSUG,147.95,151.7,146.5,148.3,23-OCT-2020
DHAMPURSUG,372.15,376.75,365.85,368.55,15-JUL-2021
DHAMPURSUG,381.45,381.9,370.1,373.1,14-JUL-2021
DHAMPURSUG,375.5,389,366.95,379.45,13-JUL-2021
DHAMPURSUG,378.9,379.5,370.8,373.95,12-JUL-2021
DHAMPURSUG,372,379.8,370.5,375.2,09-JUL-2021
DHAMPURSUG,356.6,376,356.6,366.4,08-JUL-2021
DHAMPURSUG,365,367.4,355,358.65,07-JUL-2021
DHAMPURSUG,390,391.4,365.15,368.35,06-JUL-2021
DHAMPURSUG,393,395,383.45,389.5,05-JUL-2021
DHAMPURSUG,370,394.55,369,386.75,02-JUL-2021
DHAMPURSUG,280.1,287.85,280.1,287.85,11-AUG-2021
DHAMPURSUG,371.4,376,364,367.95,01-JUL-2021
DHAMPURSUG,384.3,384.35,363.5,368.2,30-JUN-2021
DHAMPURSUG,376.95,390,371.15,381.5,29-JUN-2021
DHAMPURSUG,360.8,387.4,354,372.9,28-JUN-2021
DHAMPURSUG,357,374.6,348,357.55,25-JUN-2021
DHAMPURSUG,325.9,356.3,324.95,351.2,24-JUN-2021
DHAMPURSUG,324.4,327.95,322,323.95,23-JUN-2021
DHAMPURSUG,326.7,326.7,318.1,321.4,22-JUN-2021
DHAMPURSUG,308,325,302,322.75,21-JUN-2021
DHAMPURSUG,327.5,329.7,304.05,314.4,18-JUN-2021
DHAMPURSUG,298,301.1,270,274.15,10-AUG-2021
DHAMPURSUG,330,341,323.55,328.2,17-JUN-2021
DHAMPURSUG,336.9,339.8,327,333.4,16-JUN-2021
DHAMPURSUG,349.2,351.75,336,337.1,15-JUN-2021
DHAMPURSUG,343.1,351,326,346.95,14-JUN-2021
DHAMPURSUG,350.25,350.4,341,344.2,11-JUN-2021
DHAMPURSUG,350,357,347.1,349.65,10-JUN-2021
DHAMPURSUG,357.35,369.7,341,347.45,09-JUN-2021
DHAMPURSUG,346.5,365,338,356.4,08-JUN-2021
DHAMPURSUG,333.95,357,332,344.35,07-JUN-2021
DHAMPURSUG,323.8,329.9,320,325.85,04-JUN-2021
DHAMPURSUG,308.4,313.7,294.3,298.5,09-AUG-2021
DHAMPURSUG,329.8,336.6,321,322.45,03-JUN-2021
DHAMPURSUG,323,325,317,318.4,02-JUN-2021
DHAMPURSUG,319.9,324.9,313,320.4,01-JUN-2021
DHAMPURSUG,321.5,326.95,318,319.8,31-MAY-2021
DHAMPURSUG,327,327,312,313.5,28-MAY-2021
DHAMPURSUG,329.2,329.3,317,322.25,27-MAY-2021
DHAMPURSUG,327.8,339,325.1,327.5,26-MAY-2021
DHAMPURSUG,316.7,334.35,315.05,325.55,25-MAY-2021
DHAMPURSUG,324.5,329.4,303,312.45,24-MAY-2021
DHAMPURSUG,331,334.7,321.35,323.4,21-MAY-2021
DHAMPURSUG,326,336,321.6,325.05,06-AUG-2021
DHAMPURSUG,351.8,354.7,335,339.7,20-MAY-2021
DHAMPURSUG,333.8,360.8,332.15,351.8,19-MAY-2021
DHAMPURSUG,340,347.35,324.5,336.75,18-MAY-2021
DHAMPURSUG,310,333.65,310,333.65,17-MAY-2021
DHAMPURSUG,326,329.8,298.5,303.35,14-MAY-2021
DHAMPURSUG,336.8,347,318.55,325.55,12-MAY-2021
DHAMPURSUG,329.9,353.7,321.4,333.05,11-MAY-2021
DHAMPURSUG,289,340,288,331.3,10-MAY-2021
DHAMPURSUG,284.8,295,282,285.25,07-MAY-2021
DHAMPURSUG,267.85,269.5,251.25,265.1,06-MAY-2021
DHAMPURSUG,329.6,333.65,317,320.6,05-AUG-2021
DHAMPURSUG,252.9,271.7,252.7,265.5,05-MAY-2021
DHAMPURSUG,278.8,289.2,245.3,247.7,04-MAY-2021
DHAMPURSUG,227.7,271.95,227.45,270.45,03-MAY-2021
DHAMPURSUG,215.3,237.2,214.3,226.65,30-APR-2021
DHAMPURSUG,216,223.4,210.15,219.6,29-APR-2021
DHAMPURSUG,213,222.8,211.1,214.7,28-APR-2021
DHAMPURSUG,204.1,212,204.1,208.45,27-APR-2021
DHAMPURSUG,213.7,215.5,205.1,206.05,26-APR-2021
DHAMPURSUG,208,215.8,208,210.15,23-APR-2021
DHAMPURSUG,207,214.5,205.2,209.15,22-APR-2021
DHAMPURSUG,339,339.5,327.05,329.6,04-AUG-2021
DHAMPURSUG,201.2,213.9,200.05,205.9,20-APR-2021
DHAMPURSUG,200,206,193.5,198.25,19-APR-2021
DHAMPURSUG,199.2,212.45,195.25,204.1,16-APR-2021
DHAMPURSUG,189.9,205.25,188.5,198.8,15-APR-2021
DHAMPURSUG,182.4,191.9,182.4,189.65,13-APR-2021
DHAMPURSUG,190.4,190.4,180.45,181.05,12-APR-2021
DHAMPURSUG,192,197.9,190.65,193.95,09-APR-2021
DHAMPURSUG,176.7,191.8,176.7,188.55,08-APR-2021
DHAMPURSUG,174.55,179.75,174.55,176.1,07-APR-2021
DHAMPURSUG,177.4,181.45,174.1,175.65,06-APR-2021
DHAMPURSUG,353.8,354.25,343,345.6,03-AUG-2021
DHAMPURSUG,184.1,185.05,172.35,176.6,05-APR-2021
DHAMPURSUG,184.55,188.6,184.3,185.6,01-APR-2021
DHAMPURSUG,186.5,186.9,181.35,182.7,31-MAR-2021
DHAMPURSUG,186,187.8,184,185.6,30-MAR-2021
DHAMPURSUG,188.2,189.4,180.7,185.8,26-MAR-2021
DHAMPURSUG,185.8,192,183.4,185.35,25-MAR-2021
DHAMPURSUG,187.35,190.5,184.5,185.8,24-MAR-2021
DHAMPURSUG,185,189.75,184,187.05,23-MAR-2021
DHAMPURSUG,180.4,185.95,176.45,184,22-MAR-2021
DHAMPURSUG,178,181.95,173,180.15,19-MAR-2021
DHAMPURSUG,357.95,361,351,352.2,02-AUG-2021
