SOLARINDS,1050,1067.8,1035,1038.8,26-NOV-2020
SOLARINDS,1052,1067,1035.05,1043.6,25-NOV-2020
SOLARINDS,1007,1048,996,1032.7,24-NOV-2020
SOLARINDS,988.2,1009,988.2,1002.5,23-NOV-2020
SOLARINDS,1601.9,1609,1550,1591.7,20-JUL-2021
SOLARINDS,989.8,999.1,983.3,988.2,20-NOV-2020
SOLARINDS,995,995.4,980.5,984.85,19-NOV-2020
SOLARINDS,988.55,1004,985.35,988.85,18-NOV-2020
SOLARINDS,1008.4,1015,978,980.7,17-NOV-2020
SOLARINDS,1012,1038.8,1000,1003.45,14-NOV-2020
SOLARINDS,1005.25,1020.5,978,987.95,13-NOV-2020
SOLARINDS,1026.15,1037.2,995.4,999.95,12-NOV-2020
SOLARINDS,1020,1049,1020,1028.8,11-NOV-2020
SOLARINDS,1022.45,1030,1015.05,1019.5,10-NOV-2020
SOLARINDS,1034.95,1035,1017,1028.05,09-NOV-2020
SOLARINDS,1600,1620,1570.3,1601.8,19-JUL-2021
SOLARINDS,1038.8,1058.2,1013.35,1033.35,06-NOV-2020
SOLARINDS,1049,1065.5,1027,1043.5,05-NOV-2020
SOLARINDS,1009.1,1049.95,1002.05,1034.1,04-NOV-2020
SOLARINDS,1023.9,1030,1010,1012,03-NOV-2020
SOLARINDS,1002,1043.15,1002,1018.8,02-NOV-2020
SOLARINDS,1024.6,1027.45,1005.65,1009.85,30-OCT-2020
SOLARINDS,1019.95,1035,1005,1023.7,29-OCT-2020
SOLARINDS,1028.65,1028.95,1020,1021.8,28-OCT-2020
SOLARINDS,1028.65,1034.6,1020.1,1025.25,27-OCT-2020
SOLARINDS,1026,1062.7,1022,1029.55,26-OCT-2020
SOLARINDS,1677.8,1683.7,1622,1630.5,16-JUL-2021
SOLARINDS,1690,1740,1690,1725.65,12-AUG-2021
SOLARINDS,1030.45,1057.55,1026,1028,23-OCT-2020
SOLARINDS,1714.5,1714.5,1656,1666.5,15-JUL-2021
SOLARINDS,1617.45,1713.45,1617.45,1656.25,14-JUL-2021
SOLARINDS,1621.05,1628.95,1610.6,1617.45,13-JUL-2021
SOLARINDS,1616.65,1629.95,1609.55,1612.95,12-JUL-2021
SOLARINDS,1604,1619,1595,1609.5,09-JUL-2021
SOLARINDS,1615,1625.65,1591,1601.2,08-JUL-2021
SOLARINDS,1603.7,1615,1592.7,1606.95,07-JUL-2021
SOLARINDS,1640,1650.3,1588.2,1595.7,06-JUL-2021
SOLARINDS,1628,1642.15,1619.35,1629.75,05-JUL-2021
SOLARINDS,1610,1625,1599.05,1611.1,02-JUL-2021
SOLARINDS,1693,1715.75,1624.05,1681.55,11-AUG-2021
SOLARINDS,1600,1601.95,1580,1590,01-JUL-2021
SOLARINDS,1600,1615,1580,1585,30-JUN-2021
SOLARINDS,1580.4,1597.9,1576.1,1588.2,29-JUN-2021
SOLARINDS,1589.55,1589.55,1566.05,1580.4,28-JUN-2021
SOLARINDS,1600,1608.45,1575,1581.6,25-JUN-2021
SOLARINDS,1605,1626,1580.05,1590.2,24-JUN-2021
SOLARINDS,1629,1629,1600,1602.45,23-JUN-2021
SOLARINDS,1586,1630,1586,1611.2,22-JUN-2021
SOLARINDS,1593,1601,1560,1571.75,21-JUN-2021
SOLARINDS,1602,1608.1,1557,1585.35,18-JUN-2021
SOLARINDS,1789.5,1789.5,1656,1701.45,10-AUG-2021
SOLARINDS,1583,1630.2,1575.3,1606.75,17-JUN-2021
SOLARINDS,1602.05,1623.4,1569.95,1585.2,16-JUN-2021
SOLARINDS,1629.95,1642,1590,1617.8,15-JUN-2021
SOLARINDS,1638.1,1646.3,1563.35,1621.9,14-JUN-2021
SOLARINDS,1630.05,1679,1620,1638.1,11-JUN-2021
SOLARINDS,1645.9,1669.45,1621.65,1640.7,10-JUN-2021
SOLARINDS,1637.15,1644,1600.5,1631.95,09-JUN-2021
SOLARINDS,1616,1644.75,1602,1629.9,08-JUN-2021
SOLARINDS,1575.6,1625,1575.6,1607.65,07-JUN-2021
SOLARINDS,1592.2,1608.1,1550,1557.4,04-JUN-2021
SOLARINDS,1786.15,1786.15,1750,1775.3,09-AUG-2021
SOLARINDS,1612,1640,1555.05,1578.2,03-JUN-2021
SOLARINDS,1500,1625,1496,1598,02-JUN-2021
SOLARINDS,1565,1645,1453.35,1494.8,01-JUN-2021
SOLARINDS,1415,1599,1411.75,1554.4,31-MAY-2021
SOLARINDS,1420,1445.55,1365,1404.75,28-MAY-2021
SOLARINDS,1340,1350,1319,1337.45,27-MAY-2021
SOLARINDS,1330.15,1349,1319.9,1326.95,26-MAY-2021
SOLARINDS,1335,1349,1321.5,1334.15,25-MAY-2021
SOLARINDS,1290.5,1334,1271.3,1312.7,24-MAY-2021
SOLARINDS,1260.9,1279.75,1250,1276.5,21-MAY-2021
SOLARINDS,1785.6,1790,1762,1771.95,06-AUG-2021
SOLARINDS,1258.6,1279.65,1241,1254.6,20-MAY-2021
SOLARINDS,1245,1265,1226.05,1258.6,19-MAY-2021
SOLARINDS,1211.6,1253.95,1211.6,1240.8,18-MAY-2021
SOLARINDS,1215.5,1227.75,1210.5,1218,17-MAY-2021
SOLARINDS,1237.7,1247.95,1203,1209.45,14-MAY-2021
SOLARINDS,1210.05,1238.95,1210.05,1217.7,12-MAY-2021
SOLARINDS,1231.15,1253.05,1219.4,1224.65,11-MAY-2021
SOLARINDS,1240.95,1260,1230.05,1240.4,10-MAY-2021
SOLARINDS,1232.05,1267.55,1230,1238.45,07-MAY-2021
SOLARINDS,1234.25,1259.65,1220,1236,06-MAY-2021
SOLARINDS,1790,1796,1745,1777.25,05-AUG-2021
SOLARINDS,1224.5,1257.15,1217.7,1228.1,05-MAY-2021
SOLARINDS,1220,1235,1207,1218.4,04-MAY-2021
SOLARINDS,1224,1243.3,1200,1222.8,03-MAY-2021
SOLARINDS,1252,1257,1218,1222.05,30-APR-2021
SOLARINDS,1324.8,1324.9,1244.95,1258.4,29-APR-2021
SOLARINDS,1224.9,1334.1,1221.05,1295.25,28-APR-2021
SOLARINDS,1237.35,1247.4,1212,1218.45,27-APR-2021
SOLARINDS,1256,1265,1225.1,1231.15,26-APR-2021
SOLARINDS,1277.7,1284.85,1251.3,1254.55,23-APR-2021
SOLARINDS,1248,1295,1227.65,1278.95,22-APR-2021
SOLARINDS,1795,1798.5,1753.95,1769.35,04-AUG-2021
SOLARINDS,1279,1284.4,1243.05,1248.5,20-APR-2021
SOLARINDS,1287,1287,1247.2,1265.25,19-APR-2021
SOLARINDS,1311.85,1311.85,1295,1298.85,16-APR-2021
SOLARINDS,1293,1328,1250.3,1311.85,15-APR-2021
SOLARINDS,1261,1384.95,1255.1,1277.05,13-APR-2021
SOLARINDS,1345,1345,1250,1258.8,12-APR-2021
SOLARINDS,1349,1358,1275.7,1312,09-APR-2021
SOLARINDS,1270,1331,1265.4,1313.65,08-APR-2021
SOLARINDS,1255.8,1280,1255.75,1273.3,07-APR-2021
SOLARINDS,1253.95,1285.65,1242.45,1249.55,06-APR-2021
SOLARINDS,1720,1749.5,1713.65,1728.55,03-AUG-2021
SOLARINDS,1284,1292.5,1239.95,1247.7,05-APR-2021
SOLARINDS,1285,1324,1251.35,1292.4,01-APR-2021
SOLARINDS,1317.6,1359.9,1263,1282.65,31-MAR-2021
SOLARINDS,1298,1307.25,1283.6,1300.4,30-MAR-2021
SOLARINDS,1290.05,1319,1280,1294.6,26-MAR-2021
SOLARINDS,1268.5,1300,1253.9,1286.3,25-MAR-2021
SOLARINDS,1290,1304,1260,1288.45,24-MAR-2021
SOLARINDS,1297,1308,1260,1300,23-MAR-2021
SOLARINDS,1320,1321.05,1279.65,1290.5,22-MAR-2021
SOLARINDS,1257,1348,1243.25,1291.6,19-MAR-2021
SOLARINDS,1730,1755,1705,1719.9,02-AUG-2021
