CERA,2790,2816.8,2755.25,2764.25,05-NOV-2020
CERA,2669,2799,2664.05,2781.15,04-NOV-2020
CERA,2714.7,2720,2651.1,2701.1,03-NOV-2020
CERA,2738.95,2738.95,2625,2714.65,02-NOV-2020
CERA,2654.4,2668.65,2625.05,2651.25,30-OCT-2020
CERA,2700,2700,2625,2641.4,29-OCT-2020
CERA,2628.7,2700,2625,2668.9,28-OCT-2020
CERA,2655,2658,2551.1,2627.5,27-OCT-2020
CERA,2690,2748.35,2560.35,2623.05,26-OCT-2020
CERA,4460,4498,4454.6,4490.25,16-JUL-2021
CERA,4626,4690,4606.55,4651.65,12-AUG-2021
CERA,2736.85,2799,2656.3,2685.95,23-OCT-2020
CERA,4523,4523,4440,4455.2,15-JUL-2021
CERA,4413,4534.9,4402.15,4496.2,14-JUL-2021
CERA,4560,4560,4400,4428.45,13-JUL-2021
CERA,4460,4495,4431,4484.35,12-JUL-2021
CERA,4451.45,4469,4421.05,4447.25,09-JUL-2021
CERA,4460,4500,4430.35,4451.45,08-JUL-2021
CERA,4480.05,4500,4420.6,4488.8,07-JUL-2021
CERA,4493,4510,4441.05,4460.25,06-JUL-2021
CERA,4490,4510,4481.15,4492.6,05-JUL-2021
CERA,4535,4535,4455.9,4487.95,02-JUL-2021
CERA,4562,4755.55,4458.05,4626.85,11-AUG-2021
CERA,4518,4518,4451,4489.55,01-JUL-2021
CERA,4554,4554,4448.6,4484.7,30-JUN-2021
CERA,4528.95,4535.95,4351.1,4498.4,29-JUN-2021
CERA,4419.8,4447.35,4351.2,4412.65,28-JUN-2021
CERA,4330,4385,4303.3,4352.3,25-JUN-2021
CERA,4292,4348,4273.95,4303.3,24-JUN-2021
CERA,4280,4319.8,4240,4292.85,23-JUN-2021
CERA,4369,4420,4180,4230.8,22-JUN-2021
CERA,4286,4365.15,4280.95,4317.65,21-JUN-2021
CERA,4422,4422,4250,4315.05,18-JUN-2021
CERA,4644.3,4680.95,4512.9,4606.75,10-AUG-2021
CERA,4303,4511,4292.85,4365.2,17-JUN-2021
CERA,4472.45,4487.3,4304.55,4362.2,16-JUN-2021
CERA,4389.9,4512,4350.1,4472.45,15-JUN-2021
CERA,4360.4,4437.6,4320,4376.8,14-JUN-2021
CERA,4420,4440,4255,4360.45,11-JUN-2021
CERA,4531.95,4895,4301.05,4382.4,10-JUN-2021
CERA,4500,4574.75,4411.55,4531.95,09-JUN-2021
CERA,4401,4593,4401,4494.85,08-JUN-2021
CERA,4100,4400,4100,4348.1,07-JUN-2021
CERA,4022,4100,4020,4057.05,04-JUN-2021
CERA,4636.4,4799.65,4584.75,4644.3,09-AUG-2021
CERA,4000,4099,3986.35,4054.55,03-JUN-2021
CERA,3960,4020.1,3959.75,4003.25,02-JUN-2021
CERA,3999,4040.4,3934.55,3962.65,01-JUN-2021
CERA,3995.5,4050,3910.8,3949.9,31-MAY-2021
CERA,4099,4135.95,3955,3995.5,28-MAY-2021
CERA,4139,4178,3952.05,4018,27-MAY-2021
CERA,4051.1,4144,4027,4084.75,26-MAY-2021
CERA,3906,4100,3906,4025.75,25-MAY-2021
CERA,3990,3995,3900,3916.45,24-MAY-2021
CERA,4001,4001,3935,3950.95,21-MAY-2021
CERA,4640,4681.2,4554.85,4636.4,06-AUG-2021
CERA,3969.85,3998.95,3936,3956.05,20-MAY-2021
CERA,3950,3980,3900.05,3920.35,19-MAY-2021
CERA,3982,4038,3950,3975.1,18-MAY-2021
CERA,3900,4019.35,3883.7,3995.85,17-MAY-2021
CERA,3792.2,3910,3767.45,3897.6,14-MAY-2021
CERA,3801,3850,3775,3792.2,12-MAY-2021
CERA,3751,3864.95,3751,3838.5,11-MAY-2021
CERA,3807.2,3849.1,3755.95,3780,10-MAY-2021
CERA,4049.4,4059.9,3770.6,3806.4,07-MAY-2021
CERA,4065,4251,3921,3990.15,06-MAY-2021
CERA,4610,4694,4483.05,4615.55,05-AUG-2021
CERA,3850,4144.4,3801.1,4050.25,05-MAY-2021
CERA,3949.95,3985,3818,3836.1,04-MAY-2021
CERA,3858,3950,3796.7,3931.6,03-MAY-2021
CERA,3829.95,3905.55,3811.1,3844.35,30-APR-2021
CERA,3921.55,3947.55,3822,3831.95,29-APR-2021
CERA,3911.3,3949,3901.3,3927.2,28-APR-2021
CERA,3990,3999.95,3860.05,3890.8,27-APR-2021
CERA,3922.75,3980,3922.1,3972.75,26-APR-2021
CERA,3967,4030,3911,3922.75,23-APR-2021
CERA,3870,4000,3865.05,3981.2,22-APR-2021
CERA,4570,4700,4489.55,4597.85,04-AUG-2021
CERA,3929.9,3972.1,3856.85,3905,20-APR-2021
CERA,3866,3887.05,3813,3834.65,19-APR-2021
CERA,3801,3951,3801,3941.9,16-APR-2021
CERA,3775,3843.95,3775,3833.45,15-APR-2021
CERA,3742,3867.95,3742,3800.15,13-APR-2021
CERA,3789.9,3800,3700.85,3757.65,12-APR-2021
CERA,3805,3848,3770.1,3834.35,09-APR-2021
CERA,3795,3873.1,3740.25,3809.3,08-APR-2021
CERA,3700,3823,3681.2,3782.75,07-APR-2021
CERA,3763.05,3810,3713.05,3726.2,06-APR-2021
CERA,4620,4649.5,4550,4571.4,03-AUG-2021
CERA,3840,4108.2,3732.1,3768.85,05-APR-2021
CERA,3922,4025,3815.25,3867.45,01-APR-2021
CERA,3930,3970.55,3852.05,3907.3,31-MAR-2021
CERA,3865,3940,3854.05,3915.75,30-MAR-2021
CERA,3700,3992.35,3689.05,3854.25,26-MAR-2021
CERA,3650,3731,3601,3692.65,25-MAR-2021
CERA,3761.65,3792.6,3650,3661.9,24-MAR-2021
CERA,3859.75,3930,3720,3758.75,23-MAR-2021
CERA,3915,3921.2,3816.45,3859.75,22-MAR-2021
CERA,3886.1,3954.95,3775,3925.75,19-MAR-2021
CERA,4520,4620,4482.9,4567.1,02-AUG-2021
