SETFGOLD,4449.95,4449.95,4401,4407.4,22-JAN-2021
SETFGOLD,4420,4439.8,4420,4430.4,21-JAN-2021
SETFGOLD,4397.9,4408.35,4388.5,4395.2,20-JAN-2021
SETFGOLD,4241.45,4245,4224,4240.55,27-JUL-2021
SETFGOLD,4375,4394.4,4371.75,4387.25,19-JAN-2021
SETFGOLD,4409.95,4409.95,4360,4370.8,18-JAN-2021
SETFGOLD,4424.95,4424.95,4390,4414.6,15-JAN-2021
SETFGOLD,4448,4448,4372,4381.6,14-JAN-2021
SETFGOLD,4465,4705.2,4408,4412.85,13-JAN-2021
SETFGOLD,4435.05,4450,4418.2,4438.85,12-JAN-2021
SETFGOLD,4499.4,4499.4,4395,4425.45,11-JAN-2021
SETFGOLD,4565.05,4575.5,4481.65,4499.4,08-JAN-2021
SETFGOLD,4599.95,4599.95,4528.8,4560.4,07-JAN-2021
SETFGOLD,4605,4629.95,4592,4625.65,06-JAN-2021
SETFGOLD,4243.65,4258.15,4236.2,4241.45,26-JUL-2021
SETFGOLD,4580,4610,4570.5,4602,05-JAN-2021
SETFGOLD,4569.95,4569.95,4522.5,4561.6,04-JAN-2021
SETFGOLD,4497.95,4498,4484,4487.95,01-JAN-2021
SETFGOLD,4499,4515,4466.65,4498.3,31-DEC-2020
SETFGOLD,4496.95,4496.95,4462.7,4465.5,30-DEC-2020
SETFGOLD,4480,4487.8,4462.5,4484.25,29-DEC-2020
SETFGOLD,4481.5,4521.95,4481.5,4486.65,28-DEC-2020
SETFGOLD,4494.5,4494.5,4461.65,4473.8,24-DEC-2020
SETFGOLD,4499.95,4499.95,4456,4475.2,23-DEC-2020
SETFGOLD,4521.6,4521.6,4466.05,4480.8,22-DEC-2020
SETFGOLD,4241,4256.3,4236.65,4243.65,23-JUL-2021
SETFGOLD,4529.8,4535,4501.5,4521.55,21-DEC-2020
SETFGOLD,4494.8,4494.8,4466.65,4482.6,18-DEC-2020
SETFGOLD,4445.95,4480,4432.75,4471.95,17-DEC-2020
SETFGOLD,4400,4449,4391.55,4445.25,16-DEC-2020
SETFGOLD,4375,4393,4375,4385.4,15-DEC-2020
SETFGOLD,4399.95,5044.6,4366,4374.4,14-DEC-2020
SETFGOLD,4399.5,4401.05,4372.55,4386.65,11-DEC-2020
SETFGOLD,4416.45,4419,4375,4385.75,10-DEC-2020
SETFGOLD,4458,4458,4425.35,4437.4,09-DEC-2020
SETFGOLD,4410,4469.9,4410,4453.6,08-DEC-2020
SETFGOLD,4229.8,4244.4,4205.5,4234.85,22-JUL-2021
SETFGOLD,4429,4429,4375,4385.3,07-DEC-2020
SETFGOLD,4409,4425.05,4400,4410.85,04-DEC-2020
SETFGOLD,4408.5,4421,4382.6,4416.1,03-DEC-2020
SETFGOLD,4352.15,4387.9,4335.15,4374.8,02-DEC-2020
SETFGOLD,4376,4376,4300,4327.9,01-DEC-2020
SETFGOLD,4392.8,4394.9,4363.2,4377.35,27-NOV-2020
SETFGOLD,4419,4424,4370,4392.8,26-NOV-2020
SETFGOLD,4379,4411.55,4360,4392.9,25-NOV-2020
SETFGOLD,4439,4459,4403,4409.4,24-NOV-2020
SETFGOLD,4492.8,4508.95,4491.5,4501.85,23-NOV-2020
SETFGOLD,4275.1,4310,4259.95,4266.1,20-JUL-2021
SETFGOLD,4499.9,4508,4479.95,4489.5,20-NOV-2020
SETFGOLD,4499.5,4522,4466.65,4481.5,19-NOV-2020
SETFGOLD,4548.5,4548.5,4522.25,4528.5,18-NOV-2020
SETFGOLD,4575,4587.5,4543.1,4559.6,17-NOV-2020
SETFGOLD,4588.9,4642.6,4550,4574.55,14-NOV-2020
SETFGOLD,4624,4624,4531,4541.85,13-NOV-2020
SETFGOLD,4520.35,4539.9,4511.65,4535.05,12-NOV-2020
SETFGOLD,4535,4555.2,4510,4518.9,11-NOV-2020
SETFGOLD,4548.2,4586.45,4407.6,4534.35,10-NOV-2020
SETFGOLD,4695,4695,4670,4688.9,09-NOV-2020
SETFGOLD,4290,4290,4256.25,4262.55,19-JUL-2021
SETFGOLD,4602.55,4674.4,4602.55,4668.05,06-NOV-2020
SETFGOLD,4591.6,4607,4576.65,4586.9,05-NOV-2020
SETFGOLD,4598.5,4599,4574.45,4591.6,04-NOV-2020
SETFGOLD,4704,4841,4552.65,4571.75,03-NOV-2020
SETFGOLD,4536.8,4570,4536,4567,02-NOV-2020
SETFGOLD,4558.5,4558.5,4530,4536.8,30-OCT-2020
SETFGOLD,4555,4555.9,4530.2,4549.8,29-OCT-2020
SETFGOLD,4564.95,4584.25,4560.55,4571,28-OCT-2020
SETFGOLD,4595,4595,4552,4560.1,27-OCT-2020
SETFGOLD,4570,4570,4541.65,4554.85,26-OCT-2020
SETFGOLD,4297.95,4297.95,4278.4,4292.8,16-JUL-2021
SETFGOLD,4160.45,4172,4150.1,4166.35,12-AUG-2021
SETFGOLD,4580,4580,4550.25,4571.55,23-OCT-2020
SETFGOLD,4281,4303,4281,4297.95,15-JUL-2021
SETFGOLD,4265,4278.4,4261.35,4273.75,14-JUL-2021
SETFGOLD,4249.9,4268.5,4249.9,4261.3,13-JUL-2021
SETFGOLD,4271.95,4271.95,4243.1,4249.9,12-JUL-2021
SETFGOLD,4270,4272.95,4247,4266.35,09-JUL-2021
SETFGOLD,4272.5,4285,4247,4271.15,08-JUL-2021
SETFGOLD,4269,4279.9,4254.25,4272.4,07-JUL-2021
SETFGOLD,4242,4268,4226,4264.25,06-JUL-2021
SETFGOLD,4237.5,4237.5,4206.65,4226.6,05-JUL-2021
SETFGOLD,4181,4225,4181,4219.65,02-JUL-2021
SETFGOLD,4142.5,4142.5,4122,4134.65,11-AUG-2021
SETFGOLD,4166.1,4200.05,4166.1,4187.35,01-JUL-2021
SETFGOLD,4169,4169,4138,4145.85,30-JUN-2021
SETFGOLD,4198.5,4198.5,4166.45,4168.45,29-JUN-2021
SETFGOLD,4199.95,4207.5,4180,4185.1,28-JUN-2021
SETFGOLD,4189.95,4204.35,4176,4195.45,25-JUN-2021
SETFGOLD,4193.9,4197.9,4172.25,4190.55,24-JUN-2021
SETFGOLD,4190,4201.75,4181.6,4195,23-JUN-2021
SETFGOLD,4191.3,4210.35,4177,4189.8,22-JUN-2021
SETFGOLD,4197.5,4199.7,4160.2,4191.3,21-JUN-2021
SETFGOLD,4225,4225,4192,4207.25,18-JUN-2021
SETFGOLD,4148,4154.95,4123.5,4126,10-AUG-2021
SETFGOLD,4330,4330,4225.55,4235,17-JUN-2021
SETFGOLD,4315,4318.4,4300.05,4308.2,16-JUN-2021
SETFGOLD,4314.95,4324.4,4303.05,4315.9,15-JUN-2021
SETFGOLD,4350,4355,4296.65,4306.45,14-JUN-2021
SETFGOLD,4356.5,4379.85,4356.2,4368.6,11-JUN-2021
SETFGOLD,4348.6,4352.95,4330.15,4340.25,10-JUN-2021
SETFGOLD,4350,4362.95,4342.1,4351.7,09-JUN-2021
SETFGOLD,4336.05,4361,4336,4348.35,08-JUN-2021
SETFGOLD,4352.05,4359.5,4320,4330.7,07-JUN-2021
SETFGOLD,4335.75,4345,4283.5,4316.9,04-JUN-2021
SETFGOLD,4198.9,4219.95,4119,4142.65,09-AUG-2021
SETFGOLD,4367.15,4381.9,4345.05,4351,03-JUN-2021
SETFGOLD,4388,4388,4357.25,4362.95,02-JUN-2021
SETFGOLD,4381.5,4398,4366.4,4392.8,01-JUN-2021
SETFGOLD,4335,4365.05,4333.15,4362.85,31-MAY-2021
SETFGOLD,4340,4340,4315,4323.45,28-MAY-2021
SETFGOLD,4346.35,4353.95,4331,4333,27-MAY-2021
SETFGOLD,4335,4368.95,4335,4356.95,26-MAY-2021
SETFGOLD,4306,4329,4302.65,4320.95,25-MAY-2021
SETFGOLD,4321,4333,4315,4321.75,24-MAY-2021
SETFGOLD,4321,4329.8,4312,4320.45,21-MAY-2021
SETFGOLD,4255,4260,4235,4246.3,06-AUG-2021
SETFGOLD,4316,4334.4,4315.5,4322.75,20-MAY-2021
SETFGOLD,4307.85,4316.5,4295.05,4300.8,19-MAY-2021
SETFGOLD,4330,4330,4302.7,4311.1,18-MAY-2021
SETFGOLD,4273.4,4299,4267.15,4285.3,17-MAY-2021
SETFGOLD,4274,4274,4230.05,4249.75,14-MAY-2021
SETFGOLD,4236.3,4255,4212.6,4247.4,12-MAY-2021
SETFGOLD,4263,4268.5,4242,4248.7,11-MAY-2021
SETFGOLD,4254.95,4266.1,4231,4252.1,10-MAY-2021
SETFGOLD,4234.4,4235.05,4208,4230.15,07-MAY-2021
SETFGOLD,4186.45,4195,4175.4,4190.65,06-MAY-2021
SETFGOLD,4272.05,4273.95,4259.9,4261.25,05-AUG-2021
SETFGOLD,4182.95,4198.5,4160.55,4164.05,05-MAY-2021
SETFGOLD,4224,4224,4180.25,4184.15,04-MAY-2021
SETFGOLD,4194.5,4194.5,4172.65,4176.45,03-MAY-2021
SETFGOLD,4174,4174,4155,4163.25,30-APR-2021
SETFGOLD,4208.15,4208.15,4167,4169.8,29-APR-2021
SETFGOLD,4219,4219,4170,4174.4,28-APR-2021
SETFGOLD,4227.05,4227.05,4206.05,4221.05,27-APR-2021
SETFGOLD,4249,4253,4210,4225.45,26-APR-2021
SETFGOLD,4265.9,4268,4229.95,4254.55,23-APR-2021
SETFGOLD,4345,4345,4247,4252.3,22-APR-2021
SETFGOLD,4278.5,4278.5,4255,4270.6,04-AUG-2021
SETFGOLD,4249.95,4255,4195.05,4217.95,20-APR-2021
SETFGOLD,4198.5,4258.4,4198,4254.75,19-APR-2021
SETFGOLD,4188.1,4199.8,4164,4185.05,16-APR-2021
SETFGOLD,4175.95,4184,4160.55,4176.95,15-APR-2021
SETFGOLD,4144,4159.75,4122.65,4154.75,13-APR-2021
SETFGOLD,4169.95,4169.95,4131.65,4143.85,12-APR-2021
SETFGOLD,4174.5,4174.5,4142,4149.7,09-APR-2021
SETFGOLD,4124.5,4140,4105.05,4134.7,08-APR-2021
SETFGOLD,4068.85,4124.85,4056.55,4110.65,07-APR-2021
SETFGOLD,4056,4083,4041.15,4048.85,06-APR-2021
SETFGOLD,4289,4289,4251.5,4269.95,03-AUG-2021
SETFGOLD,4063,4063,4020.05,4034.85,05-APR-2021
SETFGOLD,4045,4045,3966.25,4019.95,01-APR-2021
SETFGOLD,3959.95,3963.7,3935,3940.8,31-MAR-2021
SETFGOLD,3970,3990,3941,3952.6,30-MAR-2021
SETFGOLD,3993,3999.5,3980.95,3989.35,26-MAR-2021
SETFGOLD,4009.95,4009.95,3984.05,3992.75,25-MAR-2021
SETFGOLD,4024,4024,3981,3997.65,24-MAR-2021
SETFGOLD,4048,4048,3980.1,3997.4,23-MAR-2021
SETFGOLD,3993,4045.5,3982.05,3986.45,22-MAR-2021
SETFGOLD,4019.95,4045,4000.65,4020.95,19-MAR-2021
SETFGOLD,4279.1,4280,4260.15,4261.55,02-AUG-2021
