JKCEMENT,2120,2139.9,2081.2,2108.8,28-JAN-2021
JKCEMENT,2145,2203,2112.4,2138,27-JAN-2021
JKCEMENT,2124.4,2180,2110,2122.2,25-JAN-2021
JKCEMENT,2189.85,2210,2083.25,2100.05,22-JAN-2021
JKCEMENT,2149.3,2219.95,2145.05,2171.15,21-JAN-2021
JKCEMENT,2173.85,2173.85,2120.45,2136.6,20-JAN-2021
JKCEMENT,3130,3173.55,2990,3032.55,27-JUL-2021
JKCEMENT,2171.7,2175.15,2106.95,2164.1,19-JAN-2021
JKCEMENT,2196,2197,2125.55,2155.1,18-JAN-2021
JKCEMENT,2210,2231.35,2178.35,2198.05,15-JAN-2021
JKCEMENT,2254.7,2268,2175.3,2205.1,14-JAN-2021
JKCEMENT,2224.95,2292.9,2210,2240.3,13-JAN-2021
JKCEMENT,2226.25,2260,2170,2196.25,12-JAN-2021
JKCEMENT,2252.3,2260,2201.05,2226.25,11-JAN-2021
JKCEMENT,2309.75,2358.95,2205,2252.3,08-JAN-2021
JKCEMENT,2177,2385.4,2177,2297.3,07-JAN-2021
JKCEMENT,2100,2210,2050,2186.75,06-JAN-2021
JKCEMENT,3100,3144.95,3078.45,3113.8,26-JUL-2021
JKCEMENT,1968.35,2116.75,1950,2095.6,05-JAN-2021
JKCEMENT,1934,2003.8,1928,1962.35,04-JAN-2021
JKCEMENT,1922,1928.75,1906.05,1923.25,01-JAN-2021
JKCEMENT,1949.95,1971,1890,1916.8,31-DEC-2020
JKCEMENT,1915,1964.85,1904.65,1942.05,30-DEC-2020
JKCEMENT,1909.05,1937.3,1900.25,1910.75,29-DEC-2020
JKCEMENT,1913.2,1932.1,1896.05,1905.8,28-DEC-2020
JKCEMENT,1945,1980,1902,1913.2,24-DEC-2020
JKCEMENT,1888,1946,1885.45,1935.25,23-DEC-2020
JKCEMENT,1910,1910,1855,1878.85,22-DEC-2020
JKCEMENT,3161.75,3197.45,3060,3077.4,23-JUL-2021
JKCEMENT,1867.55,1930,1850,1913.25,21-DEC-2020
JKCEMENT,1931.75,1941.3,1854.5,1882,18-DEC-2020
JKCEMENT,1944,1957.85,1925,1931.75,17-DEC-2020
JKCEMENT,1937.35,1969,1921,1940.55,16-DEC-2020
JKCEMENT,1930.05,1949,1908.5,1937.35,15-DEC-2020
JKCEMENT,1950,1970,1921.05,1936.6,14-DEC-2020
JKCEMENT,1988.25,2016.1,1929.2,1948.8,11-DEC-2020
JKCEMENT,2035,2038,1970.5,1978.45,10-DEC-2020
JKCEMENT,2066,2097.85,2015,2040.8,09-DEC-2020
JKCEMENT,2110,2142.8,2064.45,2072.2,08-DEC-2020
JKCEMENT,3160,3238,3131.4,3146,22-JUL-2021
JKCEMENT,2160.65,2199.9,2104,2131.1,07-DEC-2020
JKCEMENT,2100,2235,2094.7,2165.65,04-DEC-2020
JKCEMENT,2110,2110,2063.8,2090.3,03-DEC-2020
JKCEMENT,2060,2106.95,2051,2098.1,02-DEC-2020
JKCEMENT,2051.8,2085,2024.45,2064.1,01-DEC-2020
JKCEMENT,1899,2067.95,1898.6,2029.95,27-NOV-2020
JKCEMENT,1939.55,1940.95,1890,1898.6,26-NOV-2020
JKCEMENT,1960,1964.35,1908.35,1929.95,25-NOV-2020
JKCEMENT,1942,1964,1916.2,1953.2,24-NOV-2020
JKCEMENT,1939,1944,1915.05,1939.45,23-NOV-2020
JKCEMENT,3210,3238,3120,3160.45,20-JUL-2021
JKCEMENT,1899.95,1925,1887,1918.75,20-NOV-2020
JKCEMENT,1898.8,1914,1862.95,1887.35,19-NOV-2020
JKCEMENT,1920,1938,1890,1900.95,18-NOV-2020
JKCEMENT,1893,1920.3,1893,1912.1,17-NOV-2020
JKCEMENT,1892,1898.55,1868.2,1896.35,14-NOV-2020
JKCEMENT,1858.35,1887,1848,1874.7,13-NOV-2020
JKCEMENT,1856.05,1868.45,1835,1850.95,12-NOV-2020
JKCEMENT,1868,1882.6,1842.6,1856.05,11-NOV-2020
JKCEMENT,1969,2000.45,1831.7,1867.65,10-NOV-2020
JKCEMENT,1890.25,1920.95,1875,1907.65,09-NOV-2020
JKCEMENT,3158.55,3220,3140,3186.4,19-JUL-2021
JKCEMENT,1870,1910,1857.05,1874.6,06-NOV-2020
JKCEMENT,1892,1914,1832.85,1863.3,05-NOV-2020
JKCEMENT,1859,1900,1790.05,1870.65,04-NOV-2020
JKCEMENT,1828,1859,1815,1840.95,03-NOV-2020
JKCEMENT,1851.4,1867.85,1775,1810.35,02-NOV-2020
JKCEMENT,1885.9,1890.5,1822.1,1851.4,30-OCT-2020
JKCEMENT,1886.95,1928,1853.1,1892,29-OCT-2020
JKCEMENT,1897.2,1900,1875.25,1892.3,28-OCT-2020
JKCEMENT,1900,1908.3,1855,1886.2,27-OCT-2020
JKCEMENT,1909.9,1920,1848.55,1892.45,26-OCT-2020
JKCEMENT,3195,3249,3130.45,3158.55,16-JUL-2021
JKCEMENT,3219.9,3244,3055.55,3124.25,12-AUG-2021
JKCEMENT,1910,1934.9,1878.85,1890.55,23-OCT-2020
JKCEMENT,3218,3258.4,3198,3219.35,15-JUL-2021
JKCEMENT,3229.8,3239,3184.45,3218.65,14-JUL-2021
JKCEMENT,3238.75,3288.95,3191.1,3220.55,13-JUL-2021
JKCEMENT,3100,3289,3085.05,3238.75,12-JUL-2021
JKCEMENT,3050,3079,3012,3072.95,09-JUL-2021
JKCEMENT,3060.6,3099.95,3025,3040.05,08-JUL-2021
JKCEMENT,3042,3107.6,3000,3044.55,07-JUL-2021
JKCEMENT,2880,3114,2855,3019.2,06-JUL-2021
JKCEMENT,2890,2890,2825,2848.55,05-JUL-2021
JKCEMENT,2874,2910,2832.85,2865.2,02-JUL-2021
JKCEMENT,3347,3367.45,3163.05,3221.1,11-AUG-2021
JKCEMENT,2865.8,2875,2805.65,2853.8,01-JUL-2021
JKCEMENT,2854,2885,2845,2851.5,30-JUN-2021
JKCEMENT,2882,2882,2831.4,2853.3,29-JUN-2021
JKCEMENT,2854.9,2897.05,2816.6,2867.65,28-JUN-2021
JKCEMENT,2850,2863.9,2815.8,2854.9,25-JUN-2021
JKCEMENT,2820,2858,2820,2848.95,24-JUN-2021
JKCEMENT,2820,2860,2810.1,2818.1,23-JUN-2021
JKCEMENT,2844,2844.4,2805.05,2810.65,22-JUN-2021
JKCEMENT,2824.5,2856,2800.55,2812.5,21-JUN-2021
JKCEMENT,2808.55,2865,2808,2824.5,18-JUN-2021
JKCEMENT,3507.7,3507.7,3312.7,3345,10-AUG-2021
JKCEMENT,2765,2840,2765,2808.55,17-JUN-2021
JKCEMENT,2765,2814.35,2765,2768.75,16-JUN-2021
JKCEMENT,2829,2830.05,2758.4,2789.75,15-JUN-2021
JKCEMENT,2800,2829.65,2701,2813.35,14-JUN-2021
JKCEMENT,2880,2883.85,2835,2850.5,11-JUN-2021
JKCEMENT,2900,2915,2838.6,2859.9,10-JUN-2021
JKCEMENT,2915,2915,2843.7,2863.3,09-JUN-2021
JKCEMENT,2899.7,2899.7,2865.9,2880.4,08-JUN-2021
JKCEMENT,2840,2900,2834.05,2871.25,07-JUN-2021
JKCEMENT,2858.8,2872,2830.55,2838.45,04-JUN-2021
JKCEMENT,3358.2,3699.9,3350,3507.7,09-AUG-2021
JKCEMENT,2860.45,2872.7,2820.1,2843.8,03-JUN-2021
JKCEMENT,2845.7,2868.9,2822.8,2846.2,02-JUN-2021
JKCEMENT,2859,2864.4,2830,2845.7,01-JUN-2021
JKCEMENT,2854,2867.85,2821.9,2849.45,31-MAY-2021
JKCEMENT,2810,2835.1,2786.05,2808.2,28-MAY-2021
JKCEMENT,2885,2922.3,2768,2805.35,27-MAY-2021
JKCEMENT,2883,2937.95,2840.05,2869.55,26-MAY-2021
JKCEMENT,2925.5,2938,2836.75,2867.9,25-MAY-2021
JKCEMENT,2960,2960,2897.35,2927.3,24-MAY-2021
JKCEMENT,2949.95,2975,2902,2916.25,21-MAY-2021
JKCEMENT,3349.2,3366,3340.95,3358.2,06-AUG-2021
JKCEMENT,2840,2924.95,2835.05,2902.8,20-MAY-2021
JKCEMENT,2849.95,2915,2820.55,2846.2,19-MAY-2021
JKCEMENT,2768.6,2848,2746.4,2807.85,18-MAY-2021
JKCEMENT,2750,2800,2745,2754.15,17-MAY-2021
JKCEMENT,2790.9,2815.1,2750.6,2760.05,14-MAY-2021
JKCEMENT,2808,2808,2760.05,2776.25,12-MAY-2021
JKCEMENT,2785,2792.5,2755.1,2776.7,11-MAY-2021
JKCEMENT,2794.2,2810,2780,2798.55,10-MAY-2021
JKCEMENT,2788,2815.9,2772,2779.55,07-MAY-2021
JKCEMENT,2775.2,2790,2749,2778.35,06-MAY-2021
JKCEMENT,3371,3425.4,3341.65,3363.15,05-AUG-2021
JKCEMENT,2775,2798.15,2770,2775.15,05-MAY-2021
JKCEMENT,2805,2830,2755,2788.55,04-MAY-2021
JKCEMENT,2818,2818,2726.4,2784.25,03-MAY-2021
JKCEMENT,2752.3,2820,2752.3,2806.4,30-APR-2021
JKCEMENT,2820,2838.6,2785,2792.3,29-APR-2021
JKCEMENT,2800.7,2833,2770,2789.05,28-APR-2021
JKCEMENT,2772,2824.45,2757.15,2792.7,27-APR-2021
JKCEMENT,2819.2,2840,2750,2783.7,26-APR-2021
JKCEMENT,2858.8,2871.9,2755.55,2804.45,23-APR-2021
JKCEMENT,2864,2899.75,2806,2858.8,22-APR-2021
JKCEMENT,3266,3437.6,3192,3349.2,04-AUG-2021
JKCEMENT,2928.95,2967.6,2831,2859,20-APR-2021
JKCEMENT,2814.4,2920,2725,2901.45,19-APR-2021
JKCEMENT,2889,2944.6,2870.1,2880.25,16-APR-2021
JKCEMENT,2852,2900.05,2805,2882.6,15-APR-2021
JKCEMENT,2802,2921.55,2800,2837.85,13-APR-2021
JKCEMENT,2988.9,2988.9,2805.55,2815.8,12-APR-2021
JKCEMENT,3040,3040,2959.9,2990.7,09-APR-2021
JKCEMENT,2965,3149.8,2947.55,3015.1,08-APR-2021
JKCEMENT,2865,2920.3,2840.95,2913.85,07-APR-2021
JKCEMENT,2884.95,2944,2821,2858.15,06-APR-2021
JKCEMENT,3226,3275,3226,3266.2,03-AUG-2021
JKCEMENT,2923,2984.25,2799.95,2810.55,05-APR-2021
JKCEMENT,2870,2970,2870,2919.6,01-APR-2021
JKCEMENT,2929.9,2948.85,2865,2897.25,31-MAR-2021
JKCEMENT,2813,2950,2813,2903.1,30-MAR-2021
JKCEMENT,2780.85,2854.85,2780.85,2806.3,26-MAR-2021
JKCEMENT,2765.6,2928.6,2703.65,2777.55,25-MAR-2021
JKCEMENT,2870,2888,2755,2762.8,24-MAR-2021
JKCEMENT,2808,2879.5,2781.05,2867.5,23-MAR-2021
JKCEMENT,2772.85,2875,2760,2796.35,22-MAR-2021
JKCEMENT,2765,2794,2635.25,2744.55,19-MAR-2021
JKCEMENT,3280,3302,3213.1,3250.5,02-AUG-2021
