GROBTEA,521,523.75,518,523.75,12-NOV-2020
GROBTEA,500,515,471,498.85,11-NOV-2020
GROBTEA,470,500,469.05,491.2,10-NOV-2020
GROBTEA,1289,1290,1216.45,1236.15,19-JUL-2021
GROBTEA,1196.95,1237.15,1175,1236.7,16-JUL-2021
GROBTEA,1148.05,1229,1130.95,1200.4,12-AUG-2021
GROBTEA,1236.05,1248,1173.5,1178.25,15-JUL-2021
GROBTEA,1231.5,1270,1220,1235.25,14-JUL-2021
GROBTEA,1268.9,1274.4,1235.35,1241.75,13-JUL-2021
GROBTEA,1238.8,1280,1225.05,1253.35,12-JUL-2021
GROBTEA,1279,1282.6,1210,1227.7,09-JUL-2021
GROBTEA,1306.6,1307.2,1247.4,1260.7,08-JUL-2021
GROBTEA,1363.75,1376.35,1295.55,1306.6,07-JUL-2021
GROBTEA,1341,1390,1341,1363.7,06-JUL-2021
GROBTEA,1397.95,1397.95,1350,1365.15,05-JUL-2021
GROBTEA,1405.6,1434.75,1349.95,1360.6,02-JUL-2021
GROBTEA,1206.05,1207.95,1118,1162.8,11-AUG-2021
GROBTEA,1349.25,1408.95,1336.4,1378,01-JUL-2021
GROBTEA,1384,1398.95,1319.95,1349.25,30-JUN-2021
GROBTEA,1389,1410,1290,1347.7,29-JUN-2021
GROBTEA,1325.75,1392,1259.5,1350.8,28-JUN-2021
GROBTEA,1325.75,1325.75,1200,1325.75,25-JUN-2021
GROBTEA,1262.65,1262.65,1262.65,1262.65,24-JUN-2021
GROBTEA,1144.95,1202.55,1111.15,1202.55,23-JUN-2021
GROBTEA,1019.95,1093.25,1000.95,1093.25,22-JUN-2021
GROBTEA,908,1009,908,993.9,21-JUN-2021
GROBTEA,940.95,976,940.35,943.55,18-JUN-2021
GROBTEA,1324.05,1345,1183,1206.05,10-AUG-2021
GROBTEA,930.95,962,930.95,953.5,17-JUN-2021
GROBTEA,917.95,959,917.95,944.75,16-JUN-2021
GROBTEA,908.1,963.9,908.1,943.3,15-JUN-2021
GROBTEA,949,975.25,942.05,957.05,14-JUN-2021
GROBTEA,968,979.85,952.55,974.05,11-JUN-2021
GROBTEA,934.95,989,934.95,969.95,10-JUN-2021
GROBTEA,989.95,989.95,930.2,953.8,09-JUN-2021
GROBTEA,989.2,989.2,947.65,964.25,08-JUN-2021
GROBTEA,1000,1000,957.45,982,07-JUN-2021
GROBTEA,988,992,941,968.55,04-JUN-2021
GROBTEA,1311.05,1363.9,1297.95,1306.8,09-AUG-2021
GROBTEA,925,973,910,971.2,03-JUN-2021
GROBTEA,940,956,907,926.9,02-JUN-2021
GROBTEA,952,974,905.6,910.5,01-JUN-2021
GROBTEA,933.1,975,893,950.45,31-MAY-2021
GROBTEA,950.45,984,922.25,933.1,28-MAY-2021
GROBTEA,979,984.85,920,959.15,27-MAY-2021
GROBTEA,897,940,897,940,26-MAY-2021
GROBTEA,856.95,895.85,854,895.25,25-MAY-2021
GROBTEA,852.95,862.05,801.9,853.2,24-MAY-2021
GROBTEA,820.3,842.05,820.3,836.2,21-MAY-2021
GROBTEA,1363.9,1363.9,1279.25,1289.1,06-AUG-2021
GROBTEA,813.45,860.3,813.45,816.4,20-MAY-2021
GROBTEA,824.5,842.5,818.55,838,19-MAY-2021
GROBTEA,809.9,850,780.55,833.7,18-MAY-2021
GROBTEA,791.95,832,791,810,17-MAY-2021
GROBTEA,846.05,847.6,785,801.1,14-MAY-2021
GROBTEA,869,875,815.35,824.85,12-MAY-2021
GROBTEA,864,864,830,858.15,11-MAY-2021
GROBTEA,880,880,808.15,839.15,10-MAY-2021
GROBTEA,875.5,875.5,846.05,848.35,07-MAY-2021
GROBTEA,865.05,873,834.95,866.1,06-MAY-2021
GROBTEA,1345.05,1380,1266.5,1340.15,05-AUG-2021
GROBTEA,859.9,864,824.95,848.95,05-MAY-2021
GROBTEA,839.55,873.05,825,859.9,04-MAY-2021
GROBTEA,770.95,831.5,766,831.5,03-MAY-2021
GROBTEA,763.95,792.3,763.95,791.95,30-APR-2021
GROBTEA,774.95,812.35,772.55,780,29-APR-2021
GROBTEA,764.95,808.8,764.95,787.8,28-APR-2021
GROBTEA,810.05,820,763.25,779.25,27-APR-2021
GROBTEA,795.3,813.95,780.95,803.05,26-APR-2021
GROBTEA,769.95,789,761.35,785.55,23-APR-2021
GROBTEA,775.25,785,764.95,774.1,22-APR-2021
GROBTEA,1343,1381.05,1309.95,1333.15,04-AUG-2021
GROBTEA,831.25,831.25,771.3,784.5,20-APR-2021
GROBTEA,792.05,844.05,766.05,811.85,19-APR-2021
GROBTEA,818.3,820,788,803.9,16-APR-2021
GROBTEA,826.95,826.95,785,794.05,15-APR-2021
GROBTEA,790.35,811.95,790,802.35,13-APR-2021
GROBTEA,820.05,828.4,781.5,790.15,12-APR-2021
GROBTEA,850.95,868.5,820,822.6,09-APR-2021
GROBTEA,800.45,878.5,797.1,851.5,08-APR-2021
GROBTEA,839.95,849.95,830,838.5,07-APR-2021
GROBTEA,794.6,831.1,793.35,829.95,06-APR-2021
GROBTEA,1374,1374,1295,1315.3,03-AUG-2021
GROBTEA,797.55,821,782,791.55,05-APR-2021
GROBTEA,806.95,838.95,800,801.4,01-APR-2021
GROBTEA,780,839.95,780,803.35,31-MAR-2021
GROBTEA,826,846,791,816.55,30-MAR-2021
GROBTEA,771.1,845.35,771.1,826.35,26-MAR-2021
GROBTEA,827.95,856,805.1,805.1,25-MAR-2021
GROBTEA,806.95,863.6,806.95,847.45,24-MAR-2021
GROBTEA,814.95,837,810.35,822.5,23-MAR-2021
GROBTEA,850.05,854,812.1,824.3,22-MAR-2021
GROBTEA,880,908.55,841.7,854.7,19-MAR-2021
GROBTEA,1388.95,1388.95,1299.1,1326.7,02-AUG-2021
