ARSSINFRA,24.25,24.9,23.8,24.3,05-FEB-2021
ARSSINFRA,24.3,24.6,23.85,24,04-FEB-2021
ARSSINFRA,31.7,31.8,31,31.25,28-JUL-2021
ARSSINFRA,25.55,25.55,23.75,24.4,03-FEB-2021
ARSSINFRA,25.95,25.95,23.7,24.35,02-FEB-2021
ARSSINFRA,26.25,26.25,23.85,24.9,01-FEB-2021
ARSSINFRA,24.5,25.05,24.5,25,29-JAN-2021
ARSSINFRA,23.3,24.75,23,23.9,28-JAN-2021
ARSSINFRA,24.5,24.85,24.2,24.2,27-JAN-2021
ARSSINFRA,26.05,26.7,25.45,25.45,25-JAN-2021
ARSSINFRA,27.6,27.8,26.4,26.75,22-JAN-2021
ARSSINFRA,26.65,26.75,26,26.75,21-JAN-2021
ARSSINFRA,24.45,25.5,24,25.5,20-JAN-2021
ARSSINFRA,31.9,32,31.1,31.8,27-JUL-2021
ARSSINFRA,24.5,24.5,23.55,24.3,19-JAN-2021
ARSSINFRA,24.4,25.3,23.75,23.9,18-JAN-2021
ARSSINFRA,25.1,25.75,24.5,24.65,15-JAN-2021
ARSSINFRA,26,26.55,25.1,25.3,14-JAN-2021
ARSSINFRA,26.9,27.4,25.8,26.2,13-JAN-2021
ARSSINFRA,27.45,27.45,26.15,26.35,12-JAN-2021
ARSSINFRA,30.2,30.25,27.45,27.5,11-JAN-2021
ARSSINFRA,28.85,28.85,28.85,28.85,08-JAN-2021
ARSSINFRA,30.35,30.35,30.35,30.35,07-JAN-2021
ARSSINFRA,32.65,32.75,30.6,31.9,06-JAN-2021
ARSSINFRA,31.8,32.2,31.35,31.9,26-JUL-2021
ARSSINFRA,31.2,31.2,29.75,31.2,05-JAN-2021
ARSSINFRA,29.75,29.75,29.75,29.75,04-JAN-2021
ARSSINFRA,28.35,28.35,28.35,28.35,01-JAN-2021
ARSSINFRA,26.7,27,25.75,27,31-DEC-2020
ARSSINFRA,25.75,25.75,25,25.75,30-DEC-2020
ARSSINFRA,24.55,24.55,24.55,24.55,29-DEC-2020
ARSSINFRA,23.4,23.4,23.4,23.4,28-DEC-2020
ARSSINFRA,22.3,22.3,22.3,22.3,24-DEC-2020
ARSSINFRA,20,21.65,20,21.25,23-DEC-2020
ARSSINFRA,20.75,20.75,20.7,20.7,22-DEC-2020
ARSSINFRA,34.4,34.4,32.5,32.9,23-JUL-2021
ARSSINFRA,22.95,22.95,21.7,21.75,21-DEC-2020
ARSSINFRA,22.5,22.85,21.2,22.8,18-DEC-2020
ARSSINFRA,21,21.8,20.95,21.8,17-DEC-2020
ARSSINFRA,19.75,20.8,19.75,20.8,16-DEC-2020
ARSSINFRA,20.1,20.1,19.4,19.85,15-DEC-2020
ARSSINFRA,19.65,20,19.05,19.75,14-DEC-2020
ARSSINFRA,19,19.95,18.2,19.05,11-DEC-2020
ARSSINFRA,19.75,19.75,18.8,19.15,10-DEC-2020
ARSSINFRA,19.45,20,19.1,19.7,09-DEC-2020
ARSSINFRA,20.5,20.5,19.15,19.45,08-DEC-2020
ARSSINFRA,34.35,34.35,32.65,33.3,22-JUL-2021
ARSSINFRA,19.75,19.75,18.85,19.6,07-DEC-2020
ARSSINFRA,19.8,19.8,18.5,19.05,04-DEC-2020
ARSSINFRA,19.6,19.6,17.8,19.35,03-DEC-2020
ARSSINFRA,18.7,18.7,18.7,18.7,02-DEC-2020
ARSSINFRA,17.85,17.85,17.85,17.85,01-DEC-2020
ARSSINFRA,17,17,17,17,27-NOV-2020
ARSSINFRA,15.9,16.2,15.7,16.2,26-NOV-2020
ARSSINFRA,14.6,15.45,13.6,15.45,25-NOV-2020
ARSSINFRA,14.95,15.15,13.85,14.05,24-NOV-2020
ARSSINFRA,13.85,14.8,13.85,14.45,23-NOV-2020
ARSSINFRA,33.25,34.25,33.05,33.1,20-JUL-2021
ARSSINFRA,13.95,13.95,12.75,13.6,20-NOV-2020
ARSSINFRA,13.2,13.75,12.35,13.35,19-NOV-2020
ARSSINFRA,11.95,12.85,11.9,12.5,18-NOV-2020
ARSSINFRA,12.2,12.4,11.8,12.05,17-NOV-2020
ARSSINFRA,12.45,12.5,12,12.3,14-NOV-2020
ARSSINFRA,11.95,12.3,11.9,11.95,13-NOV-2020
ARSSINFRA,12,12.25,11.85,12,12-NOV-2020
ARSSINFRA,12.15,12.4,11.95,12.15,11-NOV-2020
ARSSINFRA,12.2,12.45,12.15,12.3,10-NOV-2020
ARSSINFRA,12.15,12.45,12.1,12.25,09-NOV-2020
ARSSINFRA,12,12.45,11.95,12.25,06-NOV-2020
ARSSINFRA,12,12.55,11.9,12,05-NOV-2020
ARSSINFRA,11.9,12.5,11.9,12.25,04-NOV-2020
ARSSINFRA,11.9,12.5,11.85,11.95,03-NOV-2020
ARSSINFRA,12.15,12.65,11.9,11.95,02-NOV-2020
ARSSINFRA,12.35,12.7,11.7,12.45,30-OCT-2020
ARSSINFRA,12.25,12.3,11.75,11.9,29-OCT-2020
ARSSINFRA,12.3,12.3,11.9,12,28-OCT-2020
ARSSINFRA,12.7,12.7,12.05,12.15,27-OCT-2020
ARSSINFRA,12.6,12.65,12.05,12.2,26-OCT-2020
ARSSINFRA,28.3,29.95,28,29.55,12-AUG-2021
ARSSINFRA,12.05,13,11.8,12.6,23-OCT-2020
ARSSINFRA,29.25,29.25,27.6,28.55,11-AUG-2021
ARSSINFRA,30.35,31.25,28.35,29.35,10-AUG-2021
ARSSINFRA,30.6,31.2,27,29.75,09-AUG-2021
ARSSINFRA,35.9,36.8,33.65,35.25,02-JUN-2021
ARSSINFRA,30.1,36,28.5,35.25,01-JUN-2021
ARSSINFRA,33,33.25,29.15,30.05,31-MAY-2021
ARSSINFRA,36.35,37.5,31.2,32.2,28-MAY-2021
ARSSINFRA,27.85,33.35,27,33.35,27-MAY-2021
ARSSINFRA,28.95,28.95,27.7,27.8,26-MAY-2021
ARSSINFRA,28.4,29,27.7,28,25-MAY-2021
ARSSINFRA,29.05,29.05,28,28.2,24-MAY-2021
ARSSINFRA,29.55,29.55,28,28.4,21-MAY-2021
ARSSINFRA,31.45,31.45,29.8,30,06-AUG-2021
ARSSINFRA,26.35,29.4,25.6,28.3,20-MAY-2021
ARSSINFRA,25.05,25.9,25.05,25.8,19-MAY-2021
ARSSINFRA,25.3,25.75,25,25,18-MAY-2021
ARSSINFRA,24.75,25.45,24.15,25.3,17-MAY-2021
ARSSINFRA,25.15,25.15,23,24.05,14-MAY-2021
ARSSINFRA,24.85,25.55,24.8,25.1,12-MAY-2021
ARSSINFRA,25,25.95,24.65,24.8,11-MAY-2021
ARSSINFRA,24.4,25.2,24.1,24.95,10-MAY-2021
ARSSINFRA,25.25,25.45,24.55,24.65,07-MAY-2021
ARSSINFRA,25.05,25.55,24.25,24.65,06-MAY-2021
ARSSINFRA,30.4,31.15,28.9,29.4,05-AUG-2021
ARSSINFRA,25.15,25.45,24.75,24.95,05-MAY-2021
ARSSINFRA,25.8,25.9,24.75,25,04-MAY-2021
ARSSINFRA,25.65,25.8,24.85,25.45,03-MAY-2021
ARSSINFRA,24.45,25.8,24.4,25.3,30-APR-2021
ARSSINFRA,25.45,25.45,24.55,24.55,29-APR-2021
ARSSINFRA,24.5,25.95,24.5,24.95,28-APR-2021
ARSSINFRA,26.55,26.55,24.25,25.15,27-APR-2021
ARSSINFRA,25.75,26.2,25.1,25.25,26-APR-2021
ARSSINFRA,26.8,26.8,25.25,25.5,23-APR-2021
ARSSINFRA,25.85,27.4,25.8,26.3,22-APR-2021
ARSSINFRA,31.85,32.05,30.1,30.35,04-AUG-2021
ARSSINFRA,26.5,27.3,25.6,25.8,20-APR-2021
ARSSINFRA,26,26.8,23,25.45,19-APR-2021
ARSSINFRA,24.25,27.75,23.35,25.9,16-APR-2021
ARSSINFRA,25.5,25.9,23.25,23.55,15-APR-2021
ARSSINFRA,23,26.1,21.6,25.25,13-APR-2021
ARSSINFRA,24.8,24.85,21.4,21.75,12-APR-2021
ARSSINFRA,26.5,26.5,24.65,24.9,09-APR-2021
ARSSINFRA,23.5,27.4,23.5,25.7,08-APR-2021
ARSSINFRA,23.25,24.1,23,23.3,07-APR-2021
ARSSINFRA,24.1,24.1,22.85,23.1,06-APR-2021
ARSSINFRA,31.45,31.9,30.2,31.1,03-AUG-2021
ARSSINFRA,21.35,22.4,20.7,22.4,05-APR-2021
ARSSINFRA,19.35,20.7,19,20.4,01-APR-2021
ARSSINFRA,19.8,19.8,18.55,18.85,31-MAR-2021
ARSSINFRA,20.5,21.3,18.65,19.3,30-MAR-2021
ARSSINFRA,21.8,21.8,20.55,20.65,26-MAR-2021
ARSSINFRA,22.85,22.85,21,21.2,25-MAR-2021
ARSSINFRA,21.75,22.7,21.75,22.45,24-MAR-2021
ARSSINFRA,22.35,23.15,21.75,22.3,23-MAR-2021
ARSSINFRA,22.15,22.95,21.6,22,22-MAR-2021
ARSSINFRA,22.2,23.7,22.1,22.45,19-MAR-2021
ARSSINFRA,31.05,32.5,31,31.75,02-AUG-2021
