APOLLOPIPE,700,707,684.2,687.5,25-JAN-2021
APOLLOPIPE,699.4,708.7,685,697.8,22-JAN-2021
APOLLOPIPE,725,725,695,699.7,21-JAN-2021
APOLLOPIPE,711,725.3,710.5,713.25,20-JAN-2021
APOLLOPIPE,1187,1198.45,1150,1164.6,27-JUL-2021
APOLLOPIPE,743.8,746.65,712,723.4,19-JAN-2021
APOLLOPIPE,751.1,763.9,727.15,733.05,18-JAN-2021
APOLLOPIPE,753.75,753.75,730.1,735.55,15-JAN-2021
APOLLOPIPE,748,769.9,736.15,742.6,14-JAN-2021
APOLLOPIPE,745,755.05,719.6,748.05,13-JAN-2021
APOLLOPIPE,699.95,748.8,686,740.3,12-JAN-2021
APOLLOPIPE,702.3,719.35,690.5,696.15,11-JAN-2021
APOLLOPIPE,711.95,718.45,705,708.2,08-JAN-2021
APOLLOPIPE,711.7,720,702,705.4,07-JAN-2021
APOLLOPIPE,708,727.65,693,700.1,06-JAN-2021
APOLLOPIPE,1170,1221,1151,1198.5,26-JUL-2021
APOLLOPIPE,703,722.9,692,715.5,05-JAN-2021
APOLLOPIPE,739,740,694.45,702.3,04-JAN-2021
APOLLOPIPE,723,727,703,716.95,01-JAN-2021
APOLLOPIPE,675.5,725,674.8,709.8,31-DEC-2020
APOLLOPIPE,678.5,678.5,663,672.9,30-DEC-2020
APOLLOPIPE,679,701,666,671.15,29-DEC-2020
APOLLOPIPE,669.95,679.9,660.15,678.85,28-DEC-2020
APOLLOPIPE,650,668.9,650,664.3,24-DEC-2020
APOLLOPIPE,640,669,630.05,662.5,23-DEC-2020
APOLLOPIPE,625.05,642.95,615,636.4,22-DEC-2020
APOLLOPIPE,1004,1163.8,975.8,1160.6,23-JUL-2021
APOLLOPIPE,674.4,675.2,610,624.75,21-DEC-2020
APOLLOPIPE,659.15,679.95,642,673.75,18-DEC-2020
APOLLOPIPE,660.75,665,653,656.5,17-DEC-2020
APOLLOPIPE,679.8,679.8,657.4,661.25,16-DEC-2020
APOLLOPIPE,668.8,680,650.1,666.7,15-DEC-2020
APOLLOPIPE,663.7,669,650,660,14-DEC-2020
APOLLOPIPE,661.7,663.95,650,650.6,11-DEC-2020
APOLLOPIPE,671.8,671.8,651.1,658.45,10-DEC-2020
APOLLOPIPE,657,677.2,657,661.25,09-DEC-2020
APOLLOPIPE,685,686.65,650.15,658.9,08-DEC-2020
APOLLOPIPE,1000,1010,961.25,969.85,22-JUL-2021
APOLLOPIPE,701,701,675.1,680.9,07-DEC-2020
APOLLOPIPE,692.05,698,670.1,685.4,04-DEC-2020
APOLLOPIPE,691.05,697.15,686.75,689.75,03-DEC-2020
APOLLOPIPE,698.7,701.75,667,687.6,02-DEC-2020
APOLLOPIPE,664.8,701,655,692.7,01-DEC-2020
APOLLOPIPE,661,661,636.8,656.55,27-NOV-2020
APOLLOPIPE,662.95,663,649,651.5,26-NOV-2020
APOLLOPIPE,650.05,659,649,651.4,25-NOV-2020
APOLLOPIPE,650.1,658.8,649,650.8,24-NOV-2020
APOLLOPIPE,665,665,647,656.75,23-NOV-2020
APOLLOPIPE,985.95,1011.15,970,981.15,20-JUL-2021
APOLLOPIPE,670,670,647,656.25,20-NOV-2020
APOLLOPIPE,661,680.4,661,665.6,19-NOV-2020
APOLLOPIPE,690,692,660,676.7,18-NOV-2020
APOLLOPIPE,685,693,613.65,685.05,17-NOV-2020
APOLLOPIPE,674,679.9,658,675.05,14-NOV-2020
APOLLOPIPE,636,658.7,635,653.25,13-NOV-2020
APOLLOPIPE,634,644,615.8,634.3,12-NOV-2020
APOLLOPIPE,622.3,640,620,628.4,11-NOV-2020
APOLLOPIPE,602,624.9,575.25,616.85,10-NOV-2020
APOLLOPIPE,599.9,610,591.25,600.05,09-NOV-2020
APOLLOPIPE,1004.1,1024,986.2,995.65,19-JUL-2021
APOLLOPIPE,525.5,605,525.5,585.85,06-NOV-2020
APOLLOPIPE,527.9,527.95,508.05,522.7,05-NOV-2020
APOLLOPIPE,499,521.85,491,516.05,04-NOV-2020
APOLLOPIPE,489,521.35,482.75,497.55,03-NOV-2020
APOLLOPIPE,474,489.6,456.35,483.65,02-NOV-2020
APOLLOPIPE,463.95,464.3,443.1,458.25,30-OCT-2020
APOLLOPIPE,445,475,440.1,466.35,29-OCT-2020
APOLLOPIPE,460,466,434.75,450.5,28-OCT-2020
APOLLOPIPE,423.55,463.8,415.4,455.6,27-OCT-2020
APOLLOPIPE,416.5,428,412.05,421.65,26-OCT-2020
APOLLOPIPE,992.5,1005.2,992,999.15,16-JUL-2021
APOLLOPIPE,1327.7,1345,1302.4,1315.75,12-AUG-2021
APOLLOPIPE,414,420,406.2,411.9,23-OCT-2020
APOLLOPIPE,1015.05,1015.05,981.95,994.9,15-JUL-2021
APOLLOPIPE,995.65,1008.6,994,999.85,14-JUL-2021
APOLLOPIPE,1035,1035,991.1,995.65,13-JUL-2021
APOLLOPIPE,1067,1067,998.05,1011.7,12-JUL-2021
APOLLOPIPE,1056.25,1056.25,1031,1039.1,09-JUL-2021
APOLLOPIPE,1074,1074,1046,1048.9,08-JUL-2021
APOLLOPIPE,1067,1077.25,1050,1057.95,07-JUL-2021
APOLLOPIPE,1080,1080,1050,1052.25,06-JUL-2021
APOLLOPIPE,1047,1069,1031.05,1066.75,05-JUL-2021
APOLLOPIPE,1040,1055,1023.5,1029,02-JUL-2021
APOLLOPIPE,1325.3,1349.25,1276.3,1321.65,11-AUG-2021
APOLLOPIPE,1058,1075,1027.85,1035,01-JUL-2021
APOLLOPIPE,1039,1058,1030,1056.6,30-JUN-2021
APOLLOPIPE,1020.05,1039.9,1020.05,1030.9,29-JUN-2021
APOLLOPIPE,1021,1035.6,1010,1032.3,28-JUN-2021
APOLLOPIPE,1010,1024.2,1000.05,1011.9,25-JUN-2021
APOLLOPIPE,978,1009.9,961.5,999.1,24-JUN-2021
APOLLOPIPE,969,970,937.05,959.7,23-JUN-2021
APOLLOPIPE,1002.1,1018.75,952,956.65,22-JUN-2021
APOLLOPIPE,980.1,995.15,973,992.8,21-JUN-2021
APOLLOPIPE,1024,1032.6,975,1002.1,18-JUN-2021
APOLLOPIPE,1404.9,1419,1310,1346,10-AUG-2021
APOLLOPIPE,1025,1063.95,1002,1013.55,17-JUN-2021
APOLLOPIPE,1040,1040,1020,1030.9,16-JUN-2021
APOLLOPIPE,1015.1,1046,1015.1,1029,15-JUN-2021
APOLLOPIPE,1043.8,1060,1006.1,1020.7,14-JUN-2021
APOLLOPIPE,1069,1071,1038.15,1043.8,11-JUN-2021
APOLLOPIPE,1075.25,1075.25,1045,1049.05,10-JUN-2021
APOLLOPIPE,1079,1090,1038,1043.2,09-JUN-2021
APOLLOPIPE,1069,1074,1062,1069.35,08-JUN-2021
APOLLOPIPE,1054,1058,1036.05,1055.15,07-JUN-2021
APOLLOPIPE,1050,1059.95,1033.95,1038.45,04-JUN-2021
APOLLOPIPE,1329.7,1409.4,1320.35,1395.35,09-AUG-2021
APOLLOPIPE,1060,1079,1045.8,1048.7,03-JUN-2021
APOLLOPIPE,1057.3,1068.25,1044.15,1049.7,02-JUN-2021
APOLLOPIPE,1065,1073.7,1045,1051.25,01-JUN-2021
APOLLOPIPE,1069.5,1092,1050.1,1060.6,31-MAY-2021
APOLLOPIPE,1086,1104.8,1063.75,1069.5,28-MAY-2021
APOLLOPIPE,1099,1102.95,1075,1081.55,27-MAY-2021
APOLLOPIPE,1096.2,1115.05,1079.95,1089.5,26-MAY-2021
APOLLOPIPE,1108,1128,1084.4,1092.95,25-MAY-2021
APOLLOPIPE,1100,1125,1094,1108.75,24-MAY-2021
APOLLOPIPE,1127,1139.9,1110.05,1115.05,21-MAY-2021
APOLLOPIPE,1292.95,1374.9,1290,1324.9,06-AUG-2021
APOLLOPIPE,1069,1149.9,1063.5,1109.65,20-MAY-2021
APOLLOPIPE,1045,1070,1039.35,1061.25,19-MAY-2021
APOLLOPIPE,1060,1078.5,1030,1036.3,18-MAY-2021
APOLLOPIPE,1059,1063.75,1040.1,1046.6,17-MAY-2021
APOLLOPIPE,1073.6,1073.6,1034,1049.15,14-MAY-2021
APOLLOPIPE,1087.85,1088,1063.2,1073.35,12-MAY-2021
APOLLOPIPE,1044,1088,1014.9,1076.45,11-MAY-2021
APOLLOPIPE,1062.95,1063.85,1024.75,1049.85,10-MAY-2021
APOLLOPIPE,1105,1105,1040,1050.45,07-MAY-2021
APOLLOPIPE,1117.95,1125,1086,1092.6,06-MAY-2021
APOLLOPIPE,1346.5,1346.5,1272.75,1288.95,05-AUG-2021
APOLLOPIPE,1160.05,1160.05,1065.7,1108.3,05-MAY-2021
APOLLOPIPE,1197,1209.3,1126.1,1165.95,04-MAY-2021
APOLLOPIPE,1160,1197,1145,1183.85,03-MAY-2021
APOLLOPIPE,1140,1185,1130.35,1166.05,30-APR-2021
APOLLOPIPE,1157.95,1166,1123.6,1160.5,29-APR-2021
APOLLOPIPE,1119.95,1158.65,1109,1145.05,28-APR-2021
APOLLOPIPE,1108,1149.9,1100.35,1113.35,27-APR-2021
APOLLOPIPE,1020,1126.95,1020,1097.35,26-APR-2021
APOLLOPIPE,1017,1030,1000.65,1005.3,23-APR-2021
APOLLOPIPE,1014,1022,990,1014.15,22-APR-2021
APOLLOPIPE,1374.85,1374.85,1302.45,1316.1,04-AUG-2021
APOLLOPIPE,1020,1051.9,975.1,989.75,20-APR-2021
APOLLOPIPE,990,1207.35,955,979.75,19-APR-2021
APOLLOPIPE,1029,1034.1,990.05,1006.3,16-APR-2021
APOLLOPIPE,1022.25,1032.35,990.85,1013.8,15-APR-2021
APOLLOPIPE,990.1,1045,990.1,1022.25,13-APR-2021
APOLLOPIPE,1053,1053,973.1,977.8,12-APR-2021
APOLLOPIPE,1034,1063.9,1014,1045.35,09-APR-2021
APOLLOPIPE,1020,1045,995,1003.15,08-APR-2021
APOLLOPIPE,991,1018,990.2,1003.55,07-APR-2021
APOLLOPIPE,1008.9,1016.95,990,1002.8,06-APR-2021
APOLLOPIPE,1342.6,1385,1315.7,1370.9,03-AUG-2021
APOLLOPIPE,1038,1040,975.1,1003.65,05-APR-2021
APOLLOPIPE,1000,1035.95,1000,1019.55,01-APR-2021
APOLLOPIPE,945,1029,941.1,988.4,31-MAR-2021
APOLLOPIPE,919,977.7,906.2,939.5,30-MAR-2021
APOLLOPIPE,923.85,923.85,902.1,909.55,26-MAR-2021
APOLLOPIPE,903.2,917.5,875,901.35,25-MAR-2021
APOLLOPIPE,903,937,871.05,894,24-MAR-2021
APOLLOPIPE,831.9,938,826.75,902.45,23-MAR-2021
APOLLOPIPE,850.1,859,811.9,827.65,22-MAR-2021
APOLLOPIPE,836,872.55,800.1,850.1,19-MAR-2021
APOLLOPIPE,1218,1410,1215.3,1337.65,02-AUG-2021
