ICICIBANKP,150,159.99,148.87,153.3,09-NOV-2020
ICICIBANKP,180,183.88,180,180.54,19-JUL-2021
ICICIBANKP,142,149.99,142,147.4,06-NOV-2020
ICICIBANKP,142.5,144.99,141.76,144.26,05-NOV-2020
ICICIBANKP,140.88,144,138.03,141.49,04-NOV-2020
ICICIBANKP,135,141.04,134.64,140.33,03-NOV-2020
ICICIBANKP,132.5,137.82,132,136.58,02-NOV-2020
ICICIBANKP,133,133.78,129.41,131.28,30-OCT-2020
ICICIBANKP,131.7,133.09,130.61,132.36,29-OCT-2020
ICICIBANKP,136,136.69,132.06,132.79,28-OCT-2020
ICICIBANKP,132.99,135.49,131,135.16,27-OCT-2020
ICICIBANKP,135.7,135.7,130.65,132.01,26-OCT-2020
ICICIBANKP,185.8,186.46,183.9,184.4,16-JUL-2021
ICICIBANKP,183.9,185,183.15,184.06,12-AUG-2021
ICICIBANKP,135,135.14,132.96,133.81,23-OCT-2020
ICICIBANKP,184.99,186.45,183.5,185.35,15-JUL-2021
ICICIBANKP,185.58,185.58,183.2,184.99,14-JUL-2021
ICICIBANKP,186.48,186.89,181.03,184.66,13-JUL-2021
ICICIBANKP,189.7,189.7,180.19,182.23,12-JUL-2021
ICICIBANKP,183,183,180.11,181.51,09-JUL-2021
ICICIBANKP,186.88,186.88,182,182.61,08-JUL-2021
ICICIBANKP,183.54,184.89,183.45,184.26,07-JUL-2021
ICICIBANKP,186.4,186.4,180.03,183.54,06-JUL-2021
ICICIBANKP,183.98,183.98,180.8,181.74,05-JUL-2021
ICICIBANKP,182.68,182.68,179.4,180.52,02-JUL-2021
ICICIBANKP,185.55,185.55,182.6,184,11-AUG-2021
ICICIBANKP,184.89,186.5,179,180.13,01-JUL-2021
ICICIBANKP,183.98,183.98,180.02,180.38,30-JUN-2021
ICICIBANKP,184.1,184.1,180.2,181.04,29-JUN-2021
ICICIBANKP,184.89,185,181.53,183.1,28-JUN-2021
ICICIBANKP,182,183.67,180.8,183.09,25-JUN-2021
ICICIBANKP,180,181.99,179.4,181.01,24-JUN-2021
ICICIBANKP,178.11,182,178.11,179.37,23-JUN-2021
ICICIBANKP,182.89,182.89,180,180.61,22-JUN-2021
ICICIBANKP,178,181.35,177.06,180.23,21-JUN-2021
ICICIBANKP,178.9,181.24,176.4,179.06,18-JUN-2021
ICICIBANKP,183.4,186.5,183.4,185.26,10-AUG-2021
ICICIBANKP,181,181.9,178.68,179.44,17-JUN-2021
ICICIBANKP,187,187,180.97,181.12,16-JUN-2021
ICICIBANKP,188.89,188.89,179.11,182.08,15-JUN-2021
ICICIBANKP,183.98,183.98,178.55,180.99,14-JUN-2021
ICICIBANKP,185.88,185.88,180.78,181.61,11-JUN-2021
ICICIBANKP,187.5,187.5,180.45,182.57,10-JUN-2021
ICICIBANKP,188,188,180.4,181.01,09-JUN-2021
ICICIBANKP,184,186.88,182,182.08,08-JUN-2021
ICICIBANKP,184,184.98,183,183.99,07-JUN-2021
ICICIBANKP,185,185.05,181.73,182.48,04-JUN-2021
ICICIBANKP,187.28,187.28,183.6,184.54,09-AUG-2021
ICICIBANKP,188.89,188.89,180.56,184.34,03-JUN-2021
ICICIBANKP,182,184.98,181.25,182.49,02-JUN-2021
ICICIBANKP,188,188,181.8,181.95,01-JUN-2021
ICICIBANKP,186,186,179.83,183.78,31-MAY-2021
ICICIBANKP,188.89,188.89,179.74,182.11,28-MAY-2021
ICICIBANKP,180.1,181.39,179.05,181,27-MAY-2021
ICICIBANKP,183.88,183.88,179,180.28,26-MAY-2021
ICICIBANKP,181.83,182.4,179.2,180.06,25-MAY-2021
ICICIBANKP,181,182.26,179.89,181.83,24-MAY-2021
ICICIBANKP,179.73,180.5,167.52,179.89,21-MAY-2021
ICICIBANKP,193.7,193.7,182.13,183.9,06-AUG-2021
ICICIBANKP,175.01,178,174.5,174.5,20-MAY-2021
ICICIBANKP,173.47,177.82,173.47,175.98,19-MAY-2021
ICICIBANKP,181.6,182.5,174.33,176.62,18-MAY-2021
ICICIBANKP,168.95,174.55,168.6,173.99,17-MAY-2021
ICICIBANKP,172.98,172.98,168.2,168.59,14-MAY-2021
ICICIBANKP,173.25,173.25,169.6,170.1,12-MAY-2021
ICICIBANKP,174,174,171.85,172.08,11-MAY-2021
ICICIBANKP,168.11,175.95,168.11,173.35,10-MAY-2021
ICICIBANKP,174,175.99,171.53,172.43,07-MAY-2021
ICICIBANKP,173,173.38,171.41,172.53,06-MAY-2021
ICICIBANKP,186,186,182.1,183.41,05-AUG-2021
ICICIBANKP,172,172.71,170,172.15,05-MAY-2021
ICICIBANKP,173.7,175.88,170.1,170.51,04-MAY-2021
ICICIBANKP,173.88,173.88,168.73,171.1,03-MAY-2021
ICICIBANKP,175.95,176.52,172.95,173.26,30-APR-2021
ICICIBANKP,178,179.49,175.25,176.58,29-APR-2021
ICICIBANKP,173,188,172.95,176.7,28-APR-2021
ICICIBANKP,171,172.7,169,172.08,27-APR-2021
ICICIBANKP,168,171.35,167.08,169.94,26-APR-2021
ICICIBANKP,162.33,168.99,162.33,166.76,23-APR-2021
ICICIBANKP,164.98,166.98,161.5,166.64,22-APR-2021
ICICIBANKP,182.98,184.68,180,184.16,04-AUG-2021
ICICIBANKP,173.7,173.7,162.79,163.97,20-APR-2021
ICICIBANKP,167.95,167.95,160.4,163.57,19-APR-2021
ICICIBANKP,169.94,170,168,168.83,16-APR-2021
ICICIBANKP,168.02,169.45,165.6,168.84,15-APR-2021
ICICIBANKP,164,168.67,162.55,168.02,13-APR-2021
ICICIBANKP,175,175,161.4,162.13,12-APR-2021
ICICIBANKP,173,173.8,171.5,171.76,09-APR-2021
ICICIBANKP,175.1,175.99,172.85,173.34,08-APR-2021
ICICIBANKP,173.95,175,171.5,174.17,07-APR-2021
ICICIBANKP,177.21,178,170.54,171.89,06-APR-2021
ICICIBANKP,178,180.99,178,180.27,03-AUG-2021
ICICIBANKP,182,182,170.73,172.05,05-APR-2021
ICICIBANKP,197.7,197.7,176.1,178.93,01-APR-2021
ICICIBANKP,189.7,210.87,175.02,183.25,31-MAR-2021
ICICIBANKP,179,181.4,177.3,179.87,30-MAR-2021
ICICIBANKP,180,180.98,175.6,177.19,26-MAR-2021
ICICIBANKP,179,179,171.7,175.26,25-MAR-2021
ICICIBANKP,179.04,192.5,175.9,177.42,24-MAR-2021
ICICIBANKP,179.65,181.51,177.55,180.65,23-MAR-2021
ICICIBANKP,179.95,180.49,176.5,177.36,22-MAR-2021
ICICIBANKP,178,181.01,176.65,180.58,19-MAR-2021
ICICIBANKP,181.89,181.89,176.45,178.41,02-AUG-2021
