MAITHANALL,763.7,776.95,740.25,756.75,24-MAY-2021
MAITHANALL,774,780,750.05,755,21-MAY-2021
MAITHANALL,1189.25,1227,1171.35,1183.9,06-AUG-2021
MAITHANALL,753,782,744.85,769.2,20-MAY-2021
MAITHANALL,771,779,753.3,757.6,19-MAY-2021
MAITHANALL,795,805,767.1,770.9,18-MAY-2021
MAITHANALL,787.95,797.65,776.2,790,17-MAY-2021
MAITHANALL,819,819,765,777.2,14-MAY-2021
MAITHANALL,782.7,814.9,775.2,796.4,12-MAY-2021
MAITHANALL,780,789,766,773.85,11-MAY-2021
MAITHANALL,798,812.95,788.2,792.8,10-MAY-2021
MAITHANALL,814.85,827.2,781.4,790.35,07-MAY-2021
MAITHANALL,846,865,805,808.25,06-MAY-2021
MAITHANALL,1213.95,1214.8,1170,1181.95,05-AUG-2021
MAITHANALL,835,865.9,821,857.35,05-MAY-2021
MAITHANALL,864.7,879.8,821.25,832.3,04-MAY-2021
MAITHANALL,786,869,780.1,852.45,03-MAY-2021
MAITHANALL,786.95,819.6,780.25,789.75,30-APR-2021
MAITHANALL,764.55,806,761.65,795.9,29-APR-2021
MAITHANALL,771,781,757,760.65,28-APR-2021
MAITHANALL,776.1,804.3,770,775.85,27-APR-2021
MAITHANALL,724.2,771.7,720,757.45,26-APR-2021
MAITHANALL,725.6,729.5,715.35,720.45,23-APR-2021
MAITHANALL,703,731,703,721.85,22-APR-2021
MAITHANALL,1237.45,1254.95,1189.45,1208.65,04-AUG-2021
MAITHANALL,703,723.55,702.05,714.8,20-APR-2021
MAITHANALL,715,715,680,697.2,19-APR-2021
MAITHANALL,747.9,758,713.45,720.1,16-APR-2021
MAITHANALL,695,748,679,735.1,15-APR-2021
MAITHANALL,676.15,709.3,676.15,701.1,13-APR-2021
MAITHANALL,717.05,719.95,664,672.1,12-APR-2021
MAITHANALL,725,744.1,701.1,729.4,09-APR-2021
MAITHANALL,678,751,677.05,720.95,08-APR-2021
MAITHANALL,623,698,619,671.65,07-APR-2021
MAITHANALL,600,626.05,599.35,617.75,06-APR-2021
MAITHANALL,1222.15,1243.8,1210,1226.75,03-AUG-2021
MAITHANALL,590,618.5,581,603.05,05-APR-2021
MAITHANALL,538.5,593.3,537.5,583.6,01-APR-2021
MAITHANALL,542.9,547.95,532.4,537.5,31-MAR-2021
MAITHANALL,545,548.8,538.3,542.35,30-MAR-2021
MAITHANALL,545,551.6,540,543.65,26-MAR-2021
MAITHANALL,564.8,564.8,538.1,544.15,25-MAR-2021
MAITHANALL,560,565,550,551.3,24-MAR-2021
MAITHANALL,576,585,558,560.75,23-MAR-2021
MAITHANALL,581,585,570,572.95,22-MAR-2021
MAITHANALL,573.05,587.6,572.45,580.7,19-MAR-2021
MAITHANALL,1170,1245,1170,1215,02-AUG-2021
