SHREECEM,24550,24550,23249.15,23717.5,21-DEC-2020
SHREECEM,24500,24732.05,24301.8,24574.4,18-DEC-2020
SHREECEM,24383.7,24899,24315,24510.4,17-DEC-2020
SHREECEM,24389,24488.9,24145.7,24259.1,16-DEC-2020
SHREECEM,23750,24325,23722.2,24259.65,15-DEC-2020
SHREECEM,23810,23986.7,23652,23722.2,14-DEC-2020
SHREECEM,23780,23958,23585.05,23805,11-DEC-2020
SHREECEM,24420.7,24499.95,23687.4,23758.1,10-DEC-2020
SHREECEM,24890,24949.2,24351,24420.7,09-DEC-2020
SHREECEM,24950,25289.95,24735.5,24775.75,08-DEC-2020
SHREECEM,28150,28226.25,27915,28080,22-JUL-2021
SHREECEM,25000,25089,24724,24954.15,07-DEC-2020
SHREECEM,24951,25335,24820.3,24912.85,04-DEC-2020
SHREECEM,24785,25040.6,24702.35,24905.15,03-DEC-2020
SHREECEM,24800,25043.7,24200,24635.7,02-DEC-2020
SHREECEM,25555,25655.5,24549.4,24908.4,01-DEC-2020
SHREECEM,24473.7,24529.05,23351,24306.35,27-NOV-2020
SHREECEM,23949,24600,23700,24381.15,26-NOV-2020
SHREECEM,24580,24695.95,23547.05,23698.8,25-NOV-2020
SHREECEM,24550,24688.9,24067.15,24243.55,24-NOV-2020
SHREECEM,24000,24598.95,23987,24465.3,23-NOV-2020
SHREECEM,28099.9,28555,28000,28082.9,20-JUL-2021
SHREECEM,23827.3,24010.95,23630.3,23948.7,20-NOV-2020
SHREECEM,24000,24287,23503.6,23661.65,19-NOV-2020
SHREECEM,23989.75,24134.7,23756,24069.25,18-NOV-2020
SHREECEM,23525.8,24095,23400,23989.75,17-NOV-2020
SHREECEM,23500,23600,23280.45,23363.25,14-NOV-2020
SHREECEM,23529.5,23645.2,23205.3,23435.5,13-NOV-2020
SHREECEM,23120,23624,22880,23441.6,12-NOV-2020
SHREECEM,22813,23130,22430,22867.55,11-NOV-2020
SHREECEM,22630,23230,22630,22762.8,10-NOV-2020
SHREECEM,22280,22737.45,22059.8,22604.7,09-NOV-2020
SHREECEM,28050,28108.1,27817.1,27996.85,19-JUL-2021
SHREECEM,22155,22378.9,21960,22053.05,06-NOV-2020
SHREECEM,22050,22328.15,21810,22239.4,05-NOV-2020
SHREECEM,21876.1,22077.05,21725.25,21910.35,04-NOV-2020
SHREECEM,21821.5,21999.95,21671.35,21876.1,03-NOV-2020
SHREECEM,21694.55,21898.55,21512.1,21671.35,02-NOV-2020
SHREECEM,21738,22050,21519.95,21694.55,30-OCT-2020
SHREECEM,21299,21799.95,21105.05,21677,29-OCT-2020
SHREECEM,21560.2,21788,21231.2,21361.2,28-OCT-2020
SHREECEM,20548.5,22100,20424.75,21734.35,27-OCT-2020
SHREECEM,20665.7,20809.75,20113.1,20424.7,26-OCT-2020
SHREECEM,28427.45,28500,28000,28096.15,16-JUL-2021
SHREECEM,26700,27062.15,26500.05,26593,12-AUG-2021
SHREECEM,21165,21272.3,20257.05,20521.15,23-OCT-2020
SHREECEM,28414.7,28580,28251.3,28427.45,15-JUL-2021
SHREECEM,28000,28490,27860.25,28414.7,14-JUL-2021
SHREECEM,28150,28413.3,27800,28070.4,13-JUL-2021
SHREECEM,27698.5,28419,27584.05,28034.95,12-JUL-2021
SHREECEM,27511.05,27632.75,27230,27502.75,09-JUL-2021
SHREECEM,27690,28090,27441.7,27581.8,08-JUL-2021
SHREECEM,27705,28114.1,27169.45,27547,07-JUL-2021
SHREECEM,27179.2,27925,27000,27769.1,06-JUL-2021
SHREECEM,27190,27250,26950,26987.6,05-JUL-2021
SHREECEM,27280,27280,26840.05,27014.9,02-JUL-2021
SHREECEM,27215,27418,26385.05,26547.5,11-AUG-2021
SHREECEM,27600,27600.2,26946,27059.95,01-JUL-2021
SHREECEM,27830,28450,27451,27504.6,30-JUN-2021
SHREECEM,28399.95,28467.7,28100.3,28134.45,29-JUN-2021
SHREECEM,28740,28943.35,28350.15,28390.2,28-JUN-2021
SHREECEM,28700,28899.7,28605,28729.1,25-JUN-2021
SHREECEM,28870,29094.95,28600,28672.3,24-JUN-2021
SHREECEM,29256,29315.4,28749.8,28867.2,23-JUN-2021
SHREECEM,28251,29506.85,28251,29239.05,22-JUN-2021
SHREECEM,27878.05,28500,27718.2,28225.35,21-JUN-2021
SHREECEM,28368.1,28570,27878.8,28045.8,18-JUN-2021
SHREECEM,28195,28195,27003.35,27117.65,10-AUG-2021
SHREECEM,28015.05,28800,28015.05,28368.1,17-JUN-2021
SHREECEM,28323,28590,28132.5,28224.75,16-JUN-2021
SHREECEM,28300,28650,28214.3,28485.9,15-JUN-2021
SHREECEM,28000,28385,27752.2,28334.05,14-JUN-2021
SHREECEM,28475.8,28564.55,27980,28056,11-JUN-2021
SHREECEM,28562,29124,28120.4,28225.8,10-JUN-2021
SHREECEM,28820,28889.05,28300.2,28407.35,09-JUN-2021
SHREECEM,29025,29199,28647,28955.35,08-JUN-2021
SHREECEM,28209.95,29344.85,28209.95,29155.8,07-JUN-2021
SHREECEM,28300.1,28428.75,28090,28153.65,04-JUN-2021
SHREECEM,28599,28999,28052.35,28272.95,09-AUG-2021
SHREECEM,27975,28400,27932.3,28348.15,03-JUN-2021
SHREECEM,27595.55,28008,27553.3,27893.9,02-JUN-2021
SHREECEM,27700,28085.7,27414.9,27623.15,01-JUN-2021
SHREECEM,27920,28515,27250,27578,31-MAY-2021
SHREECEM,28109,28240,27540.6,27655.1,28-MAY-2021
SHREECEM,27180,28240,26920.1,28066.05,27-MAY-2021
SHREECEM,27100,27199,26863.55,27077.4,26-MAY-2021
SHREECEM,26999,27334.8,26900,27041.45,25-MAY-2021
SHREECEM,27611,27611,26751,26909.35,24-MAY-2021
SHREECEM,27884.1,27975,27538.45,27622.65,21-MAY-2021
SHREECEM,29095,29095,28332,28386.6,06-AUG-2021
SHREECEM,27700,27800,27370.05,27510.35,20-MAY-2021
SHREECEM,27321.1,28244.45,27321.1,27532.7,19-MAY-2021
SHREECEM,27500,27675,27250,27474.7,18-MAY-2021
SHREECEM,26749,27399.95,26600.45,27328.25,17-MAY-2021
SHREECEM,26915,27007.75,26510,26713.6,14-MAY-2021
SHREECEM,27415.25,27450,26752,26833.25,12-MAY-2021
SHREECEM,27200,27580.8,26744.2,27513.1,11-MAY-2021
SHREECEM,27979,28035.15,27238.4,27309.95,10-MAY-2021
SHREECEM,27847,27948.25,27700,27840,07-MAY-2021
SHREECEM,27845,27946.25,27500,27736.2,06-MAY-2021
SHREECEM,29280,29429.8,28869.95,28966.65,05-AUG-2021
SHREECEM,27850,28044.4,27713.3,27844.2,05-MAY-2021
SHREECEM,28111.35,28111.5,27531,27753.3,04-MAY-2021
SHREECEM,27500,28080.55,27327.6,27989.85,03-MAY-2021
SHREECEM,28340,28432.35,27808.15,27910.5,30-APR-2021
SHREECEM,28701.05,29050,28249.4,28444.35,29-APR-2021
SHREECEM,28180,28781,28105.1,28687.55,28-APR-2021
SHREECEM,28185.7,28325,27965,28098.55,27-APR-2021
SHREECEM,28249,28444.15,27951.05,28062.6,26-APR-2021
SHREECEM,28499,28673.35,27926,28106.3,23-APR-2021
SHREECEM,29200,29200,28083.35,28521.95,22-APR-2021
SHREECEM,29252.1,30100,29017.05,29133.15,04-AUG-2021
SHREECEM,30420,30655.8,29051,29320.7,20-APR-2021
SHREECEM,30001.05,30490.3,29557.3,30057.75,19-APR-2021
SHREECEM,30440,30988.8,30056.15,30821.1,16-APR-2021
SHREECEM,30599,30896.05,29514,30305.4,15-APR-2021
SHREECEM,30200,30699.9,30110,30356.05,13-APR-2021
SHREECEM,31200,31497.4,29757.85,29881.05,12-APR-2021
SHREECEM,31682.4,31990,31120,31748.75,09-APR-2021
SHREECEM,30260,32048,30260,31582.65,08-APR-2021
SHREECEM,30140,30580.7,29953,30230.65,07-APR-2021
SHREECEM,30375,30500,30010.35,30114.1,06-APR-2021
SHREECEM,29301,29410,28909.1,29203.5,03-AUG-2021
SHREECEM,29900,30628.4,29650,30358.25,05-APR-2021
SHREECEM,29570,30279.5,29445.4,29951.95,01-APR-2021
SHREECEM,29094.45,29660,28756,29465.4,31-MAR-2021
SHREECEM,28500,29500,28301.8,29094.45,30-MAR-2021
SHREECEM,27810.7,28319.95,27673.05,28116.2,26-MAR-2021
SHREECEM,27900,28139.95,27264.95,27580.35,25-MAR-2021
SHREECEM,28172,28390.65,27719.9,27803.3,24-MAR-2021
SHREECEM,26951,28500,26951,28312.2,23-MAR-2021
SHREECEM,26900,27214.15,26618,26954.5,22-MAR-2021
SHREECEM,26455,27118.25,26100,26936.7,19-MAR-2021
SHREECEM,28280.2,29375,28280.2,29294.25,02-AUG-2021
