MOLDTKPAC,289,289.05,282.7,285.3,17-DEC-2020
MOLDTKPAC,291.75,291.75,282.35,284.9,16-DEC-2020
MOLDTKPAC,289.7,291.95,285,286.8,15-DEC-2020
MOLDTKPAC,290.05,291.5,287.05,288.35,14-DEC-2020
MOLDTKPAC,288.55,292.95,288.1,290.1,11-DEC-2020
MOLDTKPAC,290.1,292,284.15,288.55,10-DEC-2020
MOLDTKPAC,290,292.9,287.1,288.7,09-DEC-2020
MOLDTKPAC,291.95,294.4,287,290.1,08-DEC-2020
MOLDTKPAC,519.95,534.1,519.2,522.05,22-JUL-2021
MOLDTKPAC,290.65,293.8,286.25,291.4,07-DEC-2020
MOLDTKPAC,289,292.5,288.3,290.65,04-DEC-2020
MOLDTKPAC,295,295,286,287.6,03-DEC-2020
MOLDTKPAC,290,294.75,290,290.75,02-DEC-2020
MOLDTKPAC,287,293,287,288.15,01-DEC-2020
MOLDTKPAC,286.2,291.65,283,286.3,27-NOV-2020
MOLDTKPAC,283.1,299,281.8,284.85,26-NOV-2020
MOLDTKPAC,294.85,294.85,280.05,281.75,25-NOV-2020
MOLDTKPAC,291,293.65,287,290,24-NOV-2020
MOLDTKPAC,292.25,294.45,290.1,290.65,23-NOV-2020
MOLDTKPAC,522,524.25,500.35,512,20-JUL-2021
MOLDTKPAC,296.65,298,290,294.5,20-NOV-2020
MOLDTKPAC,297.95,298.7,290.75,292.45,19-NOV-2020
MOLDTKPAC,298.85,303.15,296,298,18-NOV-2020
MOLDTKPAC,297,304.7,295.15,299.95,17-NOV-2020
MOLDTKPAC,303.45,303.45,295.1,296.75,14-NOV-2020
MOLDTKPAC,270.65,296,270.1,293.35,13-NOV-2020
MOLDTKPAC,268.8,272.45,264,269.45,12-NOV-2020
MOLDTKPAC,277.05,277.95,265,267.5,11-NOV-2020
MOLDTKPAC,265,281.4,264,275.8,10-NOV-2020
MOLDTKPAC,262.5,265.95,256.15,264,09-NOV-2020
MOLDTKPAC,529.7,529.7,516.45,521.55,19-JUL-2021
MOLDTKPAC,262.5,262.5,256,257.65,06-NOV-2020
MOLDTKPAC,262.85,262.85,257.15,261.25,05-NOV-2020
MOLDTKPAC,258.45,258.9,255.05,256.15,04-NOV-2020
MOLDTKPAC,259,260,258,258.45,03-NOV-2020
MOLDTKPAC,261,261,258,258.8,02-NOV-2020
MOLDTKPAC,261.5,261.95,257,260.7,30-OCT-2020
MOLDTKPAC,257,262.55,257,259.5,29-OCT-2020
MOLDTKPAC,260,265,257.05,260.55,28-OCT-2020
MOLDTKPAC,263.85,264.95,257.3,262.9,27-OCT-2020
MOLDTKPAC,261.85,264,257,262,26-OCT-2020
MOLDTKPAC,530,530,514.6,520.25,16-JUL-2021
MOLDTKPAC,502.9,503.95,496.4,498.2,12-AUG-2021
MOLDTKPAC,262.5,262.65,256.65,259.3,23-OCT-2020
MOLDTKPAC,535,541,518.25,520.2,15-JUL-2021
MOLDTKPAC,523.7,546,520.25,530.75,14-JUL-2021
MOLDTKPAC,519.95,523.7,514.4,520.2,13-JUL-2021
MOLDTKPAC,513.85,523.45,510.2,515.9,12-JUL-2021
MOLDTKPAC,509.9,512.9,500.15,507.2,09-JUL-2021
MOLDTKPAC,507.25,510.7,501.5,507.15,08-JUL-2021
MOLDTKPAC,517.9,517.9,500,503.2,07-JUL-2021
MOLDTKPAC,493.05,529,493.05,503.6,06-JUL-2021
MOLDTKPAC,489,496.6,485,486.55,05-JUL-2021
MOLDTKPAC,487.9,488.4,480,485.85,02-JUL-2021
MOLDTKPAC,506,516.1,475.2,499.6,11-AUG-2021
MOLDTKPAC,484.9,516.5,479.1,483.2,01-JUL-2021
MOLDTKPAC,489.7,489.7,464.85,478.55,30-JUN-2021
MOLDTKPAC,488.2,488.2,480.4,483.8,29-JUN-2021
MOLDTKPAC,489.7,489.7,479.2,482.35,28-JUN-2021
MOLDTKPAC,490,490,482.15,486.65,25-JUN-2021
MOLDTKPAC,478,488.2,478,482.6,24-JUN-2021
MOLDTKPAC,485,489.5,478.6,481.8,23-JUN-2021
MOLDTKPAC,498.85,499,478,485.6,22-JUN-2021
MOLDTKPAC,481,486,467,483.8,21-JUN-2021
MOLDTKPAC,482,489.25,467,481.65,18-JUN-2021
MOLDTKPAC,528.3,528.3,500,505.45,10-AUG-2021
MOLDTKPAC,495,498,477,480.2,17-JUN-2021
MOLDTKPAC,503,503.9,490.55,492.4,16-JUN-2021
MOLDTKPAC,500,503,492.7,497.6,15-JUN-2021
MOLDTKPAC,500,500,488.65,493.1,14-JUN-2021
MOLDTKPAC,501,503.05,495.8,500,11-JUN-2021
MOLDTKPAC,487.25,511.9,487.25,492.65,10-JUN-2021
MOLDTKPAC,490,504.45,485.05,487.25,09-JUN-2021
MOLDTKPAC,506.2,507.6,483.15,493.9,08-JUN-2021
MOLDTKPAC,507,508.65,492.9,496.45,07-JUN-2021
MOLDTKPAC,507,509.5,493.9,498.35,04-JUN-2021
MOLDTKPAC,532.5,532.5,512.55,514.1,09-AUG-2021
MOLDTKPAC,485.4,504.35,483.35,502.55,03-JUN-2021
MOLDTKPAC,490,491.55,477,479.6,02-JUN-2021
MOLDTKPAC,505,505,483,484.25,01-JUN-2021
MOLDTKPAC,479,498.85,479,495.25,31-MAY-2021
MOLDTKPAC,497,497,474.8,479.65,28-MAY-2021
MOLDTKPAC,504,509.45,483,486.35,27-MAY-2021
MOLDTKPAC,496,509.45,486.2,490.8,26-MAY-2021
MOLDTKPAC,510,524.7,492.7,500.15,25-MAY-2021
MOLDTKPAC,484,522.2,464.7,508.05,24-MAY-2021
MOLDTKPAC,484.5,484.5,464,471.55,21-MAY-2021
MOLDTKPAC,530,530,510.5,517.95,06-AUG-2021
MOLDTKPAC,487,490.35,465.15,467.4,20-MAY-2021
MOLDTKPAC,480,484.85,471,477.05,19-MAY-2021
MOLDTKPAC,476.6,485,475.25,477.85,18-MAY-2021
MOLDTKPAC,474.7,487.15,463.6,485.2,17-MAY-2021
MOLDTKPAC,479,485.55,458.15,464.15,14-MAY-2021
MOLDTKPAC,461.55,480,461.55,474.7,12-MAY-2021
MOLDTKPAC,480,482,454.4,473,11-MAY-2021
MOLDTKPAC,453,475,448.35,474,10-MAY-2021
MOLDTKPAC,468.85,470.5,451.1,453,07-MAY-2021
MOLDTKPAC,467.9,469.95,458.05,460.9,06-MAY-2021
MOLDTKPAC,515,524.95,505.65,522.95,05-AUG-2021
MOLDTKPAC,451.05,474.1,451.05,461.75,05-MAY-2021
MOLDTKPAC,490,490,451.15,455.8,04-MAY-2021
MOLDTKPAC,445.5,476.8,435.55,474.15,03-MAY-2021
MOLDTKPAC,459.5,459.5,445,445.55,30-APR-2021
MOLDTKPAC,433.8,460,431.15,458.55,29-APR-2021
MOLDTKPAC,414.85,432,414.05,430.15,28-APR-2021
MOLDTKPAC,414.85,414.85,403,412.2,27-APR-2021
MOLDTKPAC,407.85,414.85,405,413.3,26-APR-2021
MOLDTKPAC,407.3,418.5,405,405.95,23-APR-2021
MOLDTKPAC,400.2,406.6,396.6,405.05,22-APR-2021
MOLDTKPAC,527.45,534.9,515,515.95,04-AUG-2021
MOLDTKPAC,414,414,400,400.2,20-APR-2021
MOLDTKPAC,403,408,390.7,400.5,19-APR-2021
MOLDTKPAC,400,412,400,410.65,16-APR-2021
MOLDTKPAC,424.85,424.85,395,401.6,15-APR-2021
MOLDTKPAC,413.15,423.5,408,412.9,13-APR-2021
MOLDTKPAC,410.8,428,389.35,413.15,12-APR-2021
MOLDTKPAC,409.95,434.45,397.4,414.95,09-APR-2021
MOLDTKPAC,409.95,410.15,401.5,403.5,08-APR-2021
MOLDTKPAC,387.3,409.7,387.3,405.55,07-APR-2021
MOLDTKPAC,400.5,410,388,390.4,06-APR-2021
MOLDTKPAC,535,542.95,525,527.45,03-AUG-2021
MOLDTKPAC,390.1,399.95,386.2,393.3,05-APR-2021
MOLDTKPAC,401.95,401.95,390.1,394.8,01-APR-2021
MOLDTKPAC,403,403,391.55,393,31-MAR-2021
MOLDTKPAC,394.9,405,389.9,393.2,30-MAR-2021
MOLDTKPAC,404.9,409.7,383.65,389.8,26-MAR-2021
MOLDTKPAC,399.85,408,382.4,404.9,25-MAR-2021
MOLDTKPAC,400.05,404.65,390.25,391.9,24-MAR-2021
MOLDTKPAC,398,406,387.35,403.55,23-MAR-2021
MOLDTKPAC,390.75,400.65,390.75,392.25,22-MAR-2021
MOLDTKPAC,393.95,399.2,385.5,394.85,19-MAR-2021
MOLDTKPAC,535,543,526,527.75,02-AUG-2021
