INDSWFTLAB,88,88,81.2,82.15,05-AUG-2021
INDSWFTLAB,79.2,82.65,77.45,79.45,05-MAY-2021
INDSWFTLAB,82.95,84.05,78,78.2,04-MAY-2021
INDSWFTLAB,81.4,83.8,80.5,82.35,03-MAY-2021
INDSWFTLAB,83.3,84.7,80,80.5,30-APR-2021
INDSWFTLAB,85.8,86.7,82.95,83.3,29-APR-2021
INDSWFTLAB,84.75,86.25,81,84.7,28-APR-2021
INDSWFTLAB,92,92.35,83.75,84.9,27-APR-2021
INDSWFTLAB,81.75,88.6,80.85,88.6,26-APR-2021
INDSWFTLAB,81,83.5,79,80.55,23-APR-2021
INDSWFTLAB,76.45,83,76.45,78.45,22-APR-2021
INDSWFTLAB,87.95,92.65,86.55,87.55,04-AUG-2021
INDSWFTLAB,70.05,76.75,69.8,76.35,20-APR-2021
INDSWFTLAB,72.3,72.3,67.3,69.8,19-APR-2021
INDSWFTLAB,74.65,74.65,71.5,72.3,16-APR-2021
INDSWFTLAB,73.25,77.9,72.75,73.15,15-APR-2021
INDSWFTLAB,73.6,75.5,72.55,74,13-APR-2021
INDSWFTLAB,77.5,77.5,72.45,73.6,12-APR-2021
INDSWFTLAB,77.1,77.1,75.25,75.6,09-APR-2021
INDSWFTLAB,80.4,81.9,76.25,77.1,08-APR-2021
INDSWFTLAB,75.4,78.55,74.85,78.55,07-APR-2021
INDSWFTLAB,75.1,76.95,74.2,74.85,06-APR-2021
INDSWFTLAB,96.5,96.5,85.25,86.05,03-AUG-2021
INDSWFTLAB,75.4,76.8,74,75.3,05-APR-2021
INDSWFTLAB,70.6,75.5,70.6,74.9,01-APR-2021
INDSWFTLAB,71.65,73.15,71.1,71.95,31-MAR-2021
INDSWFTLAB,74.55,75.65,72.3,72.75,30-MAR-2021
INDSWFTLAB,75.3,77.55,72.15,73.2,26-MAR-2021
INDSWFTLAB,75.35,75.85,72.75,73.9,25-MAR-2021
INDSWFTLAB,78.85,78.9,76,76.15,24-MAR-2021
INDSWFTLAB,81.35,82,78.1,79.35,23-MAR-2021
INDSWFTLAB,76.7,80,75,78.5,22-MAR-2021
INDSWFTLAB,76.3,77.5,74.7,76.7,19-MAR-2021
INDSWFTLAB,108,112.8,95.7,96.55,02-AUG-2021
