ACC,1579.8,1700,1579.8,1683.85,27-OCT-2020
ACC,1604.9,1614.8,1573.5,1578.8,26-OCT-2020
ACC,2122.45,2135,2112,2129.35,16-JUL-2021
ACC,2278.35,2329.95,2255,2292,12-AUG-2021
ACC,1635,1635.3,1595,1604.55,23-OCT-2020
ACC,2080,2125.1,2068.7,2112.45,15-JUL-2021
ACC,2083.65,2097.95,2070.9,2081.55,14-JUL-2021
ACC,2082,2091.7,2070.5,2084.8,13-JUL-2021
ACC,2042.5,2087,2042.5,2072.3,12-JUL-2021
ACC,2029.5,2040,2017.1,2037.25,09-JUL-2021
ACC,2041,2057.35,2022,2029.5,08-JUL-2021
ACC,2031.7,2044.45,2012.9,2036.55,07-JUL-2021
ACC,1987.85,2058.55,1983.05,2022.85,06-JUL-2021
ACC,1997.65,2006.6,1975,1982.75,05-JUL-2021
ACC,2003.9,2004.35,1978,1987.25,02-JUL-2021
ACC,2297,2327.95,2248.55,2276.05,11-AUG-2021
ACC,2021.8,2021.8,1991.7,1996,01-JUL-2021
ACC,2052.2,2052.45,2008.05,2014.8,30-JUN-2021
ACC,2054.3,2064.9,2040,2053.05,29-JUN-2021
ACC,2046,2059.95,2023.1,2050.95,28-JUN-2021
ACC,2028.9,2048,2028,2041.15,25-JUN-2021
ACC,2025,2040.7,2019.1,2027.45,24-JUN-2021
ACC,2049.7,2059.9,2025,2030.55,23-JUN-2021
ACC,2032.95,2078,2028.65,2049.35,22-JUN-2021
ACC,2009.5,2041.9,1988.9,2028.1,21-JUN-2021
ACC,2043.25,2063,1996.2,2027.9,18-JUN-2021
ACC,2324,2330,2266.95,2296.95,10-AUG-2021
ACC,2005,2062.95,2005,2042.2,17-JUN-2021
ACC,2042,2053,2013.4,2020.5,16-JUN-2021
ACC,2042,2066,2031.05,2042.95,15-JUN-2021
ACC,2022,2043.5,1990.05,2040.55,14-JUN-2021
ACC,2030.3,2043.7,2013.15,2024.5,11-JUN-2021
ACC,2015,2037,2004.4,2030.3,10-JUN-2021
ACC,2045,2045.4,1990.7,2004.4,09-JUN-2021
ACC,2050,2062.6,2026.3,2042.65,08-JUN-2021
ACC,2015.5,2058.9,2011,2045.95,07-JUN-2021
ACC,2024,2037.1,2005,2009.9,04-JUN-2021
ACC,2348,2366.55,2304,2312.6,09-AUG-2021
ACC,1999.15,2030,1999.15,2027.35,03-JUN-2021
ACC,1975.25,2007.3,1970.9,1997.1,02-JUN-2021
ACC,1990,2001,1959.75,1973.45,01-JUN-2021
ACC,1979.1,2001.4,1968.5,1986.05,31-MAY-2021
ACC,1994.9,2009.6,1975,1985.45,28-MAY-2021
ACC,1979.3,2040,1966.65,2000.15,27-MAY-2021
ACC,1962.45,1981.9,1957.2,1977.45,26-MAY-2021
ACC,1995,1995.4,1953.4,1961.2,25-MAY-2021
ACC,1968,1997.9,1953,1984.45,24-MAY-2021
ACC,1970.05,1987.95,1959.3,1965.25,21-MAY-2021
ACC,2382.1,2398.8,2335.4,2341.35,06-AUG-2021
ACC,1940,1963.5,1921,1958.15,20-MAY-2021
ACC,1939.45,1982,1917,1927.25,19-MAY-2021
ACC,1916,1951.85,1906.05,1939.95,18-MAY-2021
ACC,1877.35,1907.75,1867.4,1903.6,17-MAY-2021
ACC,1893.75,1898.9,1854,1876.8,14-MAY-2021
ACC,1903.9,1909.95,1877,1882.7,12-MAY-2021
ACC,1870,1920,1860.25,1909.95,11-MAY-2021
ACC,1918.5,1921,1880.25,1885.7,10-MAY-2021
ACC,1903,1928.9,1896.05,1904.75,07-MAY-2021
ACC,1895,1908.5,1877.2,1896.25,06-MAY-2021
ACC,2400.05,2413.7,2375.2,2392.2,05-AUG-2021
ACC,1875,1897.95,1870.1,1888.55,05-MAY-2021
ACC,1912,1915,1866,1869,04-MAY-2021
ACC,1860,1904.9,1853.2,1898,03-MAY-2021
ACC,1869,1903.45,1855.05,1882.75,30-APR-2021
ACC,1881,1886.8,1855,1877.05,29-APR-2021
ACC,1871,1884.95,1850,1872.15,28-APR-2021
ACC,1845.35,1867.45,1836.3,1859.75,27-APR-2021
ACC,1818,1851.95,1817.25,1844.75,26-APR-2021
ACC,1825.9,1854.9,1802,1812.9,23-APR-2021
ACC,1824.95,1850,1782.25,1831.65,22-APR-2021
ACC,2433,2454.95,2393,2398.6,04-AUG-2021
ACC,1980,1980,1810,1825.8,20-APR-2021
ACC,1859.55,1881.9,1826.5,1876.75,19-APR-2021
ACC,1842.1,1902.35,1840.2,1881.75,16-APR-2021
ACC,1890,1896.2,1812,1836.65,15-APR-2021
ACC,1895,1904.95,1858,1882.15,13-APR-2021
ACC,1934.95,1934.95,1860.35,1885.7,12-APR-2021
ACC,1999,2022.85,1948.45,1960.75,09-APR-2021
ACC,1925,2010,1924,1981.65,08-APR-2021
ACC,1919.5,1954.5,1901.9,1918.45,07-APR-2021
ACC,1904.9,1922.7,1890.05,1908.45,06-APR-2021
ACC,2420,2440.8,2392,2433.1,03-AUG-2021
ACC,1908,1937,1872.1,1894.4,05-APR-2021
ACC,1920,1920,1886.95,1913.35,01-APR-2021
ACC,1876.55,1920.6,1867.5,1903.25,31-MAR-2021
ACC,1864,1905,1858.15,1874.05,30-MAR-2021
ACC,1865,1888,1848,1861.95,26-MAR-2021
ACC,1909,1912,1841.7,1850,25-MAR-2021
ACC,1909,1923.3,1888,1892.25,24-MAR-2021
ACC,1859.95,1925,1839.6,1913.75,23-MAR-2021
ACC,1760,1873.9,1751.2,1860,22-MAR-2021
ACC,1721.8,1770,1692,1755,19-MAR-2021
ACC,2395,2434.4,2381.2,2424,02-AUG-2021
