CMICABLES,33.7,34.9,32.1,33.2,10-NOV-2020
CMICABLES,34.25,35.8,33,33.35,09-NOV-2020
CMICABLES,53.5,57.2,53.5,54.25,19-JUL-2021
CMICABLES,34,35.6,33.9,34.2,06-NOV-2020
CMICABLES,34.9,35.95,33.55,33.85,05-NOV-2020
CMICABLES,33.55,34.9,33.25,34.3,04-NOV-2020
CMICABLES,32.5,34.45,32.5,33.8,03-NOV-2020
CMICABLES,34.5,34.5,32.15,34,02-NOV-2020
CMICABLES,33.65,36.65,33.65,33.8,30-OCT-2020
CMICABLES,34.1,34.35,33.05,33.45,29-OCT-2020
CMICABLES,35.5,35.5,33.1,34.4,28-OCT-2020
CMICABLES,34.55,35.65,34.3,34.3,27-OCT-2020
CMICABLES,32.3,36,32.3,35.2,26-OCT-2020
CMICABLES,56.5,58.8,52.7,54.25,16-JUL-2021
CMICABLES,52.05,55,52.05,53.55,12-AUG-2021
CMICABLES,34.9,34.9,30.7,34.4,23-OCT-2020
CMICABLES,60.65,60.7,55.25,55.65,15-JUL-2021
CMICABLES,54.9,57.9,54.9,57.9,14-JUL-2021
CMICABLES,51.4,54.95,50.5,52.65,13-JUL-2021
CMICABLES,51.85,51.85,50.15,50.35,12-JUL-2021
CMICABLES,51.55,52.65,49.65,50.35,09-JUL-2021
CMICABLES,52.75,53.8,51.25,52,08-JUL-2021
CMICABLES,52.9,55.15,52.1,52.7,07-JUL-2021
CMICABLES,56.45,56.7,52,52.75,06-JUL-2021
CMICABLES,53.4,56.7,52.5,54.1,05-JUL-2021
CMICABLES,53.25,53.55,52.2,52.65,02-JUL-2021
CMICABLES,53.95,55.95,50,52.3,11-AUG-2021
CMICABLES,53.35,54.7,52,53.3,01-JUL-2021
CMICABLES,55.5,55.5,52,52.45,30-JUN-2021
CMICABLES,50.15,54.5,50.15,54.1,29-JUN-2021
CMICABLES,54,54,50.65,51.3,28-JUN-2021
CMICABLES,55.85,57.9,52.5,54,25-JUN-2021
CMICABLES,54,58.2,53,55.1,24-JUN-2021
CMICABLES,48.95,53.25,48.95,53.25,23-JUN-2021
CMICABLES,48.9,49.9,47.65,48.45,22-JUN-2021
CMICABLES,46.35,48.5,45.6,47.5,21-JUN-2021
CMICABLES,48.65,48.65,45,46.4,18-JUN-2021
CMICABLES,63.5,63.65,50.35,53.15,10-AUG-2021
CMICABLES,49.9,50.4,47.05,47.75,17-JUN-2021
CMICABLES,50.85,51.6,49.2,49.5,16-JUN-2021
CMICABLES,51.4,52.95,50,50.85,15-JUN-2021
CMICABLES,48.65,52,48,50.4,14-JUN-2021
CMICABLES,49.25,50.35,47,48.65,11-JUN-2021
CMICABLES,49.25,51.5,48.1,48.7,10-JUN-2021
CMICABLES,49.9,51.95,49.2,49.95,09-JUN-2021
CMICABLES,51.45,52.35,49.2,50.3,08-JUN-2021
CMICABLES,52.7,52.7,44.3,51,07-JUN-2021
CMICABLES,46,48.2,44.6,48.2,04-JUN-2021
CMICABLES,67.4,70.5,60,62.5,09-AUG-2021
CMICABLES,45.8,47.3,45.5,45.95,03-JUN-2021
CMICABLES,44.35,45.05,42.75,45.05,02-JUN-2021
CMICABLES,44.9,45.15,42.65,42.95,01-JUN-2021
CMICABLES,45.1,46.25,44.5,44.85,31-MAY-2021
CMICABLES,48.4,48.65,45.7,46.3,28-MAY-2021
CMICABLES,47.5,47.95,45.55,47,27-MAY-2021
CMICABLES,43.8,45.85,43.8,45.85,26-MAY-2021
CMICABLES,44.9,44.9,43.25,43.7,25-MAY-2021
CMICABLES,46.2,46.25,44,44.6,24-MAY-2021
CMICABLES,45.55,45.55,44,44.6,21-MAY-2021
CMICABLES,51.4,60.75,50,58.75,06-AUG-2021
CMICABLES,47.65,47.65,44.55,45,20-MAY-2021
CMICABLES,46.85,47.9,46,46.45,19-MAY-2021
CMICABLES,46.95,47.4,45.45,46.05,18-MAY-2021
CMICABLES,43.65,45.75,43.05,45.25,17-MAY-2021
CMICABLES,45.25,45.25,42.6,43.6,14-MAY-2021
CMICABLES,44.85,45.3,43.25,43.7,12-MAY-2021
CMICABLES,42.9,44.3,42.4,43.9,11-MAY-2021
CMICABLES,42.85,44.45,42.15,43.05,10-MAY-2021
CMICABLES,43.35,43.9,42.05,42.9,07-MAY-2021
CMICABLES,42.95,43.35,41.85,42.2,06-MAY-2021
CMICABLES,52.6,53.8,50,50.65,05-AUG-2021
CMICABLES,42.45,43.35,41.5,42.1,05-MAY-2021
CMICABLES,43.65,43.8,41.55,42.25,04-MAY-2021
CMICABLES,44.25,44.25,41.75,42.35,03-MAY-2021
CMICABLES,44.4,44.85,42.65,43.05,30-APR-2021
CMICABLES,44.6,45.5,43.2,43.85,29-APR-2021
CMICABLES,45.8,45.8,43.3,43.45,28-APR-2021
CMICABLES,43.35,47,43.35,45.35,27-APR-2021
CMICABLES,55.05,55.9,52.25,52.6,04-AUG-2021
CMICABLES,55.8,56.35,53.6,54.6,03-AUG-2021
CMICABLES,54.6,59.35,53.8,54.8,02-AUG-2021
