LTI,4079.8,4144,4052,4110.8,22-JUN-2021
LTI,4052.1,4092.9,4008,4078.85,21-JUN-2021
LTI,4200,4233.75,4000.15,4072.5,18-JUN-2021
LTI,4768,4829.25,4725,4789,10-AUG-2021
LTI,4199,4216,4134.4,4170.2,17-JUN-2021
LTI,4153.35,4247.85,4125,4209.5,16-JUN-2021
LTI,4167.5,4201,4112,4153.35,15-JUN-2021
LTI,4215,4229,4125.65,4167.3,14-JUN-2021
LTI,4050,4210,4040,4173.85,11-JUN-2021
LTI,3946,4042,3928.8,4034.85,10-JUN-2021
LTI,4020.05,4045,3905.05,3936.5,09-JUN-2021
LTI,3890,4047.1,3784.15,4001.2,08-JUN-2021
LTI,3851.25,3907.1,3808.95,3889.8,07-JUN-2021
LTI,3849,3879.6,3830,3856.6,04-JUN-2021
LTI,4822.9,4854.1,4720,4748.35,09-AUG-2021
LTI,3881.1,3881.1,3812,3837.5,03-JUN-2021
LTI,3847.95,3850,3770,3838.45,02-JUN-2021
LTI,3956,3965,3856.8,3890.65,01-JUN-2021
LTI,3969,3970,3911.1,3942.4,31-MAY-2021
LTI,3960,3994.9,3912.95,3930.45,28-MAY-2021
LTI,3818.8,3938,3801,3924.3,27-MAY-2021
LTI,3730,3818,3689,3799.85,26-MAY-2021
LTI,3688,3744,3665,3707.5,25-MAY-2021
LTI,3685,3695,3643,3664.25,24-MAY-2021
LTI,3702,3702.4,3635.1,3655.65,21-MAY-2021
LTI,4735,4800,4674,4762.55,06-AUG-2021
LTI,3753.9,3766.45,3656.05,3673.75,20-MAY-2021
LTI,3670,3760.9,3651.05,3747.7,19-MAY-2021
LTI,3625,3656.85,3588,3635.4,18-MAY-2021
LTI,3600,3600,3525,3583.65,17-MAY-2021
LTI,3698,3699.9,3592,3598.35,14-MAY-2021
LTI,3618,3693,3615,3662,12-MAY-2021
LTI,3645.45,3654.85,3588.7,3618.85,11-MAY-2021
LTI,3798,3798,3633.8,3665.45,10-MAY-2021
LTI,3864.9,3864.9,3752,3768.6,07-MAY-2021
LTI,3905,3905,3794.95,3812.35,06-MAY-2021
LTI,4720,4867.95,4675.25,4704.7,05-AUG-2021
LTI,3903.35,3964.95,3810.3,3915.15,05-MAY-2021
LTI,3941,3943.95,3835,3846.4,04-MAY-2021
LTI,3903,3940,3850,3923.6,03-MAY-2021
LTI,3840,3929.7,3831,3890.25,30-APR-2021
LTI,3940.8,3940.8,3830,3851,29-APR-2021
LTI,3930,3947.45,3834.15,3890.85,28-APR-2021
LTI,3965,3965,3901,3909.7,27-APR-2021
LTI,3961.35,3995.95,3901,3934.05,26-APR-2021
LTI,3918,3990,3850,3901.05,23-APR-2021
LTI,3986,3999,3883,3915.25,22-APR-2021
LTI,4750,4750,4648.5,4694.9,04-AUG-2021
LTI,4065.1,4120,3915.1,3969.25,20-APR-2021
LTI,4060,4090,3962.3,4063.35,19-APR-2021
LTI,4095,4175,4052.3,4089.9,16-APR-2021
LTI,4110,4111.6,3962.2,4045.2,15-APR-2021
LTI,4270,4323.15,4065,4108.25,13-APR-2021
LTI,4380,4389,4124.15,4257.75,12-APR-2021
LTI,4280,4450,4275,4378.6,09-APR-2021
LTI,4290,4387.95,4270.5,4326.05,08-APR-2021
LTI,4225.5,4325,4184.05,4298.45,07-APR-2021
LTI,4300,4349.9,4234.5,4257.55,06-APR-2021
LTI,4707,4725,4661,4720.3,03-AUG-2021
LTI,4115,4296.8,4079.05,4269.5,05-APR-2021
LTI,4082,4189,4072.3,4112.8,01-APR-2021
LTI,4175,4175,4022.75,4054.3,31-MAR-2021
LTI,3995,4244,3919,4163,30-MAR-2021
LTI,3865.3,3975,3859.4,3947.25,26-MAR-2021
LTI,3990.65,3990.65,3784.85,3837.7,25-MAR-2021
LTI,4030,4065,3951.7,3972.2,24-MAR-2021
LTI,4120,4136.1,4020.5,4034.5,23-MAR-2021
LTI,4090,4191.95,4075.1,4093.1,22-MAR-2021
LTI,3970,4095.15,3910,4075.1,19-MAR-2021
LTI,4737,4775.35,4684.85,4702.45,02-AUG-2021
