TALBROAUTO,123,123,117.5,120.75,29-OCT-2020
TALBROAUTO,130.95,130.95,121.4,122.2,28-OCT-2020
TALBROAUTO,127,129.7,125.15,126.5,27-OCT-2020
TALBROAUTO,119.9,135,113.8,131.95,26-OCT-2020
TALBROAUTO,325.85,329.95,312.45,314.35,16-JUL-2021
TALBROAUTO,309,322,297,318.4,12-AUG-2021
TALBROAUTO,111.05,120.05,111,117.8,23-OCT-2020
TALBROAUTO,332.7,338.5,315,321.05,15-JUL-2021
TALBROAUTO,317,338.7,311.95,325.65,14-JUL-2021
TALBROAUTO,307,317.9,304.05,315.2,13-JUL-2021
TALBROAUTO,300.2,310.6,300.2,303.65,12-JUL-2021
TALBROAUTO,306,310.8,305.5,306.4,09-JUL-2021
TALBROAUTO,310.85,315,305.3,307.85,08-JUL-2021
TALBROAUTO,311.05,314,305.6,309,07-JUL-2021
TALBROAUTO,320,328.9,308.65,311,06-JUL-2021
TALBROAUTO,291.6,324.5,291.6,317.8,05-JUL-2021
TALBROAUTO,290.8,297.7,288.85,291.5,02-JUL-2021
TALBROAUTO,300.05,300.05,275.2,297.45,11-AUG-2021
TALBROAUTO,278,293.4,275.45,288.6,01-JUL-2021
TALBROAUTO,275.25,285.2,275.25,277.7,30-JUN-2021
TALBROAUTO,277.05,280.6,268.15,274.25,29-JUN-2021
TALBROAUTO,280,284.55,274.05,275.55,28-JUN-2021
TALBROAUTO,279.2,283.45,274,279.5,25-JUN-2021
TALBROAUTO,281,281,273.2,276.6,24-JUN-2021
TALBROAUTO,284.7,284.7,276,277.05,23-JUN-2021
TALBROAUTO,282.9,287.4,280,281.15,22-JUN-2021
TALBROAUTO,275,280.5,270.45,276.7,21-JUN-2021
TALBROAUTO,284,290.8,270.65,281.15,18-JUN-2021
TALBROAUTO,318.1,318.95,292.55,299.3,10-AUG-2021
TALBROAUTO,280,292,275,283.7,17-JUN-2021
TALBROAUTO,292.6,292.9,279.4,283.65,16-JUN-2021
TALBROAUTO,281.45,301.65,275,294.85,15-JUN-2021
TALBROAUTO,283,283,267.5,278.8,14-JUN-2021
TALBROAUTO,286.9,290.9,275.15,281.45,11-JUN-2021
TALBROAUTO,301.4,301.4,282.25,288.05,10-JUN-2021
TALBROAUTO,311.3,311.3,282.05,290.1,09-JUN-2021
TALBROAUTO,262.25,269,255.5,259.45,08-JUN-2021
TALBROAUTO,248.9,264,240.85,259.9,07-JUN-2021
TALBROAUTO,249,250,241,247.15,04-JUN-2021
TALBROAUTO,325.05,332,317,319.05,09-AUG-2021
TALBROAUTO,243.95,250.05,238.75,245.95,03-JUN-2021
TALBROAUTO,244.9,252,236.45,243.95,02-JUN-2021
TALBROAUTO,246,256.7,240.1,243.15,01-JUN-2021
TALBROAUTO,233,244,230.1,242.05,31-MAY-2021
TALBROAUTO,230,235.45,226.45,230.05,28-MAY-2021
TALBROAUTO,238.45,239,230,233.15,27-MAY-2021
TALBROAUTO,228.75,238.4,226.55,235.55,26-MAY-2021
TALBROAUTO,232.15,236.85,225,226,25-MAY-2021
TALBROAUTO,230.75,238,226.65,231.7,24-MAY-2021
TALBROAUTO,234.95,243,231.45,232.35,21-MAY-2021
TALBROAUTO,332,332,320.4,323.4,06-AUG-2021
TALBROAUTO,215.95,236.85,212.85,233.1,20-MAY-2021
TALBROAUTO,207.8,214.35,204.5,212.85,19-MAY-2021
TALBROAUTO,205,208.4,201.15,204.8,18-MAY-2021
TALBROAUTO,200.5,204.85,200.35,201.55,17-MAY-2021
TALBROAUTO,200,203.25,195.7,197.05,14-MAY-2021
TALBROAUTO,205.6,205.65,196.1,200.7,12-MAY-2021
TALBROAUTO,203.5,208,200,203.2,11-MAY-2021
TALBROAUTO,206,206.1,200.9,203.75,10-MAY-2021
TALBROAUTO,207.35,209.8,199.2,203,07-MAY-2021
TALBROAUTO,212.9,213.35,202.6,205.8,06-MAY-2021
TALBROAUTO,326.9,330.6,314.6,327.2,05-AUG-2021
TALBROAUTO,209.9,216,208,212.3,05-MAY-2021
TALBROAUTO,215.75,216.05,207.5,208.25,04-MAY-2021
TALBROAUTO,210.5,217,206.5,212.35,03-MAY-2021
TALBROAUTO,215.4,216,208.6,213.15,30-APR-2021
TALBROAUTO,208,218.35,207.2,213.55,29-APR-2021
TALBROAUTO,203.95,209.5,201.3,207.2,28-APR-2021
TALBROAUTO,198.6,204.5,198.55,203.25,27-APR-2021
TALBROAUTO,193.8,207.8,193.8,198.55,26-APR-2021
TALBROAUTO,195.25,198.4,190.45,194.35,23-APR-2021
TALBROAUTO,202,202,194.3,197.85,22-APR-2021
TALBROAUTO,344.5,348.45,320,324.25,04-AUG-2021
TALBROAUTO,204.85,207.8,201.5,203.5,20-APR-2021
TALBROAUTO,202.05,204.9,196.3,201.05,19-APR-2021
TALBROAUTO,218,218,208.25,209.9,16-APR-2021
TALBROAUTO,208.95,213.9,205.3,212.2,15-APR-2021
TALBROAUTO,209,212,203.35,209.6,13-APR-2021
TALBROAUTO,217.6,221.8,204.05,205.5,12-APR-2021
TALBROAUTO,223,228.5,220.1,221.65,09-APR-2021
TALBROAUTO,225,228.7,220.45,224.7,08-APR-2021
TALBROAUTO,220.9,226,220.7,225.3,07-APR-2021
TALBROAUTO,219.7,221.75,214,220.7,06-APR-2021
TALBROAUTO,342,357.5,342,345.7,03-AUG-2021
TALBROAUTO,207.45,221.2,202.25,213.45,05-APR-2021
TALBROAUTO,209,215,202,207.45,01-APR-2021
TALBROAUTO,203.05,209.25,202,203.8,31-MAR-2021
TALBROAUTO,205.05,209.9,201.5,202.25,30-MAR-2021
TALBROAUTO,208.25,214,204.75,206.9,26-MAR-2021
TALBROAUTO,215.65,215.7,200.35,207.15,25-MAR-2021
TALBROAUTO,217.5,217.5,212.4,213.8,24-MAR-2021
TALBROAUTO,219.1,221.65,214.4,215.45,23-MAR-2021
TALBROAUTO,217,223,215,216.05,22-MAR-2021
TALBROAUTO,221.05,222.85,205.5,216.2,19-MAR-2021
TALBROAUTO,327.9,349.9,318.2,345.35,02-AUG-2021
