LEMONTREE,40.8,41,39.8,40.2,18-JAN-2021
LEMONTREE,41.4,41.4,40.55,40.8,15-JAN-2021
LEMONTREE,41.5,41.65,40.55,40.85,14-JAN-2021
LEMONTREE,41.75,42,40.5,41.15,13-JAN-2021
LEMONTREE,42.2,42.2,41.4,41.75,12-JAN-2021
LEMONTREE,43.05,45,40.95,41.8,11-JAN-2021
LEMONTREE,43.45,43.6,42.4,42.8,08-JAN-2021
LEMONTREE,43.65,44.5,43,43.2,07-JAN-2021
LEMONTREE,44.25,45,42.8,43.45,06-JAN-2021
LEMONTREE,40.75,40.95,40.15,40.25,26-JUL-2021
LEMONTREE,43.05,44.6,43,44.25,05-JAN-2021
LEMONTREE,43,45.35,41.8,44.7,04-JAN-2021
LEMONTREE,40.45,42.7,40.15,41.75,01-JAN-2021
LEMONTREE,40.3,40.6,39.95,40.25,31-DEC-2020
LEMONTREE,40.75,40.9,39.6,40.3,30-DEC-2020
LEMONTREE,40.7,41.2,39.8,40.75,29-DEC-2020
LEMONTREE,40.7,41.05,39.55,40.05,28-DEC-2020
LEMONTREE,42,42.55,38.5,39.5,24-DEC-2020
LEMONTREE,40.1,41.9,39.25,41.6,23-DEC-2020
LEMONTREE,37.05,40.2,35.75,39.75,22-DEC-2020
LEMONTREE,40.7,40.85,40.4,40.55,23-JUL-2021
LEMONTREE,43.1,43.45,36.4,38.6,21-DEC-2020
LEMONTREE,43.6,44.35,39.65,41.85,18-DEC-2020
LEMONTREE,43.35,44.1,42.6,43.35,17-DEC-2020
LEMONTREE,43.5,43.9,43.2,43.3,16-DEC-2020
LEMONTREE,44.55,44.55,43,43.35,15-DEC-2020
LEMONTREE,45.15,45.45,43.5,44.15,14-DEC-2020
LEMONTREE,43.65,45.45,43,44.4,11-DEC-2020
LEMONTREE,45,45,41.7,43.65,10-DEC-2020
LEMONTREE,47.95,48,45,45.2,09-DEC-2020
LEMONTREE,45.7,49.5,43.3,47,08-DEC-2020
LEMONTREE,40.85,41.4,40.15,40.45,22-JUL-2021
LEMONTREE,40.6,45.35,39.5,44.55,07-DEC-2020
LEMONTREE,39.8,39.85,38.2,39.25,04-DEC-2020
LEMONTREE,38.4,39.7,37.95,38.9,03-DEC-2020
LEMONTREE,36.7,39.9,36.4,37.9,02-DEC-2020
LEMONTREE,34,36.65,33.55,36.3,01-DEC-2020
LEMONTREE,32.1,33.8,32,33.35,27-NOV-2020
LEMONTREE,32.65,33.35,31.9,32.4,26-NOV-2020
LEMONTREE,33.25,33.5,32.15,32.5,25-NOV-2020
LEMONTREE,31.9,33,31.8,32.7,24-NOV-2020
LEMONTREE,33,33.9,30.75,31.7,23-NOV-2020
LEMONTREE,41.45,41.65,40.1,40.3,20-JUL-2021
LEMONTREE,35.4,35.4,32.65,33,20-NOV-2020
LEMONTREE,32.5,35.4,32.3,35.1,19-NOV-2020
LEMONTREE,31.5,32.35,30.8,32.2,18-NOV-2020
LEMONTREE,31.3,32,30.75,31.8,17-NOV-2020
LEMONTREE,31.35,31.35,30.45,30.6,14-NOV-2020
LEMONTREE,30.9,30.95,29.9,30.5,13-NOV-2020
LEMONTREE,29.9,31.3,29.7,30.6,12-NOV-2020
LEMONTREE,31.4,31.45,29.2,29.85,11-NOV-2020
LEMONTREE,30.05,30.9,29.2,30.9,10-NOV-2020
LEMONTREE,27.7,28.7,27.25,28.1,09-NOV-2020
LEMONTREE,41.5,42.65,41.2,41.85,19-JUL-2021
LEMONTREE,27.75,28,27.25,27.6,06-NOV-2020
LEMONTREE,28,28,27,27.35,05-NOV-2020
LEMONTREE,27.2,27.95,27.2,27.55,04-NOV-2020
LEMONTREE,27.2,27.5,27.1,27.15,03-NOV-2020
LEMONTREE,27.4,27.5,26.85,27.15,02-NOV-2020
LEMONTREE,27.65,27.85,26.65,27,30-OCT-2020
LEMONTREE,27.35,27.7,26.95,27.25,29-OCT-2020
LEMONTREE,28.5,28.75,27.5,27.75,28-OCT-2020
LEMONTREE,28.65,29.45,28.15,28.5,27-OCT-2020
LEMONTREE,28.5,29.15,28,28.75,26-OCT-2020
LEMONTREE,42.15,42.4,41.5,42.1,16-JUL-2021
LEMONTREE,37,42,37,40.6,12-AUG-2021
LEMONTREE,27.8,28.4,27.65,28.1,23-OCT-2020
LEMONTREE,43.5,43.5,42,42.05,15-JUL-2021
LEMONTREE,43.2,43.9,43,43.15,14-JUL-2021
LEMONTREE,43.65,43.95,43.1,43.2,13-JUL-2021
LEMONTREE,44.2,44.4,43.1,43.25,12-JUL-2021
LEMONTREE,44.25,44.65,43.5,43.8,09-JUL-2021
LEMONTREE,46.9,47.15,43.2,44.25,08-JUL-2021
LEMONTREE,44.35,45.75,43.65,45.25,07-JUL-2021
LEMONTREE,42.5,45,42.4,43.75,06-JUL-2021
LEMONTREE,41.8,42.75,41.4,42.3,05-JUL-2021
LEMONTREE,42.5,42.5,41.65,41.75,02-JUL-2021
LEMONTREE,38.9,39.15,36,36.95,11-AUG-2021
LEMONTREE,42.2,42.5,41.55,42.3,01-JUL-2021
LEMONTREE,42.4,42.95,41.55,41.95,30-JUN-2021
LEMONTREE,43.45,43.75,42.4,42.6,29-JUN-2021
LEMONTREE,41.8,42.35,41.2,41.85,28-JUN-2021
LEMONTREE,41.9,42.2,41.05,41.35,25-JUN-2021
LEMONTREE,42.65,42.8,41.5,41.8,24-JUN-2021
LEMONTREE,43.05,44,42,42.3,23-JUN-2021
LEMONTREE,42.5,44.2,42,42.5,22-JUN-2021
LEMONTREE,40.85,42.05,40.45,41.5,21-JUN-2021
LEMONTREE,42.05,42.4,40,41.4,18-JUN-2021
LEMONTREE,40.85,40.85,37.95,38.35,10-AUG-2021
LEMONTREE,42.2,42.7,41.2,41.6,17-JUN-2021
LEMONTREE,41.75,43.25,41,42.2,16-JUN-2021
LEMONTREE,42,43.2,41.85,42,15-JUN-2021
LEMONTREE,43.1,43.1,40.9,41.65,14-JUN-2021
LEMONTREE,44.15,44.5,42.8,42.9,11-JUN-2021
LEMONTREE,43,44.25,43,43.55,10-JUN-2021
LEMONTREE,45,45.2,41.5,42.65,09-JUN-2021
LEMONTREE,46,46.55,43.6,44.9,08-JUN-2021
LEMONTREE,44.9,46.4,44.55,45.45,07-JUN-2021
LEMONTREE,43.05,45,43.05,44.45,04-JUN-2021
LEMONTREE,41,41.3,40.5,40.6,09-AUG-2021
LEMONTREE,43,43.7,42.5,42.95,03-JUN-2021
LEMONTREE,41.7,42.95,41.35,42.85,02-JUN-2021
LEMONTREE,42,42.2,41.2,41.35,01-JUN-2021
LEMONTREE,42,42.6,41.1,41.8,31-MAY-2021
LEMONTREE,42.6,42.85,41.05,41.65,28-MAY-2021
LEMONTREE,41.5,42.95,40.85,42.3,27-MAY-2021
LEMONTREE,42.2,43,41.2,41.25,26-MAY-2021
LEMONTREE,41.2,42.8,40.7,41.7,25-MAY-2021
LEMONTREE,40.75,42.15,40.55,41,24-MAY-2021
LEMONTREE,40.3,41,40.1,40.35,21-MAY-2021
LEMONTREE,41.05,41.3,40.5,40.65,06-AUG-2021
LEMONTREE,41.35,41.35,40.05,40.2,20-MAY-2021
LEMONTREE,40.25,42.5,39.5,40.85,19-MAY-2021
LEMONTREE,38.4,40.95,38.3,39.9,18-MAY-2021
LEMONTREE,38.4,38.85,38,38.3,17-MAY-2021
LEMONTREE,38.15,38.95,37.85,38.3,14-MAY-2021
LEMONTREE,38.5,38.75,37.9,38.1,12-MAY-2021
LEMONTREE,35.7,38.4,35.35,38.05,11-MAY-2021
LEMONTREE,35.55,36.2,35.2,35.8,10-MAY-2021
LEMONTREE,35.95,36,35.25,35.35,07-MAY-2021
LEMONTREE,35.85,35.95,35,35.55,06-MAY-2021
LEMONTREE,41.35,41.35,40.15,40.75,05-AUG-2021
LEMONTREE,36.1,36.5,35,35.5,05-MAY-2021
LEMONTREE,35.4,36.5,35.2,35.95,04-MAY-2021
LEMONTREE,35.3,35.45,34.1,35.2,03-MAY-2021
LEMONTREE,34.4,36.6,34.05,35.4,30-APR-2021
LEMONTREE,36,36,33.8,35,29-APR-2021
LEMONTREE,36.35,36.5,35.2,35.4,28-APR-2021
LEMONTREE,36.8,38,35.4,36.35,27-APR-2021
LEMONTREE,32.65,37.5,32.5,36.2,26-APR-2021
LEMONTREE,30,32.5,30,32,23-APR-2021
LEMONTREE,29.55,30.85,29.25,30.1,22-APR-2021
LEMONTREE,42,42.3,40.85,41,04-AUG-2021
LEMONTREE,29.95,30.95,29.3,30.05,20-APR-2021
LEMONTREE,29.5,29.5,27,28.6,19-APR-2021
LEMONTREE,30.25,30.6,29.75,29.9,16-APR-2021
LEMONTREE,32.45,32.45,29.55,30.05,15-APR-2021
LEMONTREE,32.2,32.9,31.5,31.95,13-APR-2021
LEMONTREE,34,34.5,31.8,32,12-APR-2021
LEMONTREE,35.75,35.75,34.85,35,09-APR-2021
LEMONTREE,35.9,36,35.1,35.45,08-APR-2021
LEMONTREE,35.3,35.9,34.9,35.35,07-APR-2021
LEMONTREE,35.45,36.15,34.85,35,06-APR-2021
LEMONTREE,40.75,42.55,40.5,42.05,03-AUG-2021
LEMONTREE,37.1,37.5,35,35.55,05-APR-2021
LEMONTREE,37.5,38.4,37.45,37.8,01-APR-2021
LEMONTREE,35.95,38.55,35.4,37,31-MAR-2021
LEMONTREE,36.5,37.9,35.25,35.7,30-MAR-2021
LEMONTREE,36.6,38,36.25,36.75,26-MAR-2021
LEMONTREE,37.45,37.5,35.35,36.45,25-MAR-2021
LEMONTREE,38.95,38.95,37,37.5,24-MAR-2021
LEMONTREE,38.9,40.45,38.8,39.2,23-MAR-2021
LEMONTREE,36.1,39.4,35.55,38.75,22-MAR-2021
LEMONTREE,36,37.85,34.5,36,19-MAR-2021
LEMONTREE,41.05,41.25,40.3,40.6,02-AUG-2021
