JINDRILL,97,97.8,95.4,96.2,16-DEC-2020
JINDRILL,97.05,97.95,95,96.4,15-DEC-2020
JINDRILL,98,99.9,96,97.75,14-DEC-2020
JINDRILL,95.5,98.9,94.55,97,11-DEC-2020
JINDRILL,95.05,98.9,92.55,94.35,10-DEC-2020
JINDRILL,98.2,98.2,94,95.5,09-DEC-2020
JINDRILL,99.75,99.8,95.5,96.25,08-DEC-2020
JINDRILL,137.1,141.05,136.25,138.05,22-JUL-2021
JINDRILL,99.6,100.8,94.6,99.05,07-DEC-2020
JINDRILL,98.5,101.75,98.05,98.2,04-DEC-2020
JINDRILL,101.75,104,98,99.2,03-DEC-2020
JINDRILL,99.3,105.5,97.05,101.7,02-DEC-2020
JINDRILL,92.5,96.7,85.05,95.95,01-DEC-2020
JINDRILL,92.5,92.5,86.4,88.2,27-NOV-2020
JINDRILL,90.85,93.4,89,89.75,26-NOV-2020
JINDRILL,92.1,95.3,90.1,92.35,25-NOV-2020
JINDRILL,81.8,88,78,86.65,24-NOV-2020
JINDRILL,75.55,81.75,74.05,81.55,23-NOV-2020
JINDRILL,142.65,142.65,130.2,135.15,20-JUL-2021
JINDRILL,76,76.95,73.35,74.35,20-NOV-2020
JINDRILL,82,84.8,73.25,75.25,19-NOV-2020
JINDRILL,73.75,81.1,72.05,81.1,18-NOV-2020
JINDRILL,72.5,74,71.5,73.75,17-NOV-2020
JINDRILL,71,72.1,70.35,71.3,14-NOV-2020
JINDRILL,71.05,71.6,69.25,71,13-NOV-2020
JINDRILL,71.7,71.75,70.25,71,12-NOV-2020
JINDRILL,70.6,72.25,70.6,70.75,11-NOV-2020
JINDRILL,70.4,72.45,70.05,70.6,10-NOV-2020
JINDRILL,72.5,72.5,70.05,70.95,09-NOV-2020
JINDRILL,135,146.7,133.6,142.05,19-JUL-2021
JINDRILL,71.45,71.95,70,71.1,06-NOV-2020
JINDRILL,71.05,72.95,69.35,69.75,05-NOV-2020
JINDRILL,69.65,71,69.5,69.65,04-NOV-2020
JINDRILL,71.35,71.35,69.1,70.1,03-NOV-2020
JINDRILL,70.6,71.8,68.65,69.55,02-NOV-2020
JINDRILL,72.2,72.2,70.05,70.6,30-OCT-2020
JINDRILL,70.35,71.6,70.25,70.5,29-OCT-2020
JINDRILL,74.4,74.4,70.3,70.65,28-OCT-2020
JINDRILL,70.8,73.75,70.65,71.4,27-OCT-2020
JINDRILL,74.4,74.4,71.3,72.2,26-OCT-2020
JINDRILL,125.95,136.25,123.1,136.25,16-JUL-2021
JINDRILL,127.1,132.75,126.05,129.75,12-AUG-2021
JINDRILL,73.05,74.9,72.1,74.45,23-OCT-2020
JINDRILL,126.4,126.9,123.5,123.9,15-JUL-2021
JINDRILL,126.45,129,124.55,125.75,14-JUL-2021
JINDRILL,124,127.5,124,125.75,13-JUL-2021
JINDRILL,123.95,128.7,123,125.2,12-JUL-2021
JINDRILL,125.7,125.7,122.1,122.8,09-JUL-2021
JINDRILL,124.05,127.4,123,123.55,08-JUL-2021
JINDRILL,124.5,126.05,123.35,124,07-JUL-2021
JINDRILL,128.5,129.45,124,125,06-JUL-2021
JINDRILL,126.5,129.15,124,125.4,05-JUL-2021
JINDRILL,126.95,127.45,123.05,125.05,02-JUL-2021
JINDRILL,125.75,128.4,117,126.9,11-AUG-2021
JINDRILL,127.45,127.7,125.05,125.3,01-JUL-2021
JINDRILL,127.45,130,125.1,125.9,30-JUN-2021
JINDRILL,131,132.45,124.2,126.45,29-JUN-2021
JINDRILL,131,134.9,126.65,130.2,28-JUN-2021
JINDRILL,124,129.5,124,126.25,25-JUN-2021
JINDRILL,127.55,131.1,122.5,124.65,24-JUN-2021
JINDRILL,121.55,128,121.5,125.95,23-JUN-2021
JINDRILL,120.9,124.25,120,121.45,22-JUN-2021
JINDRILL,120,121.8,114,119.35,21-JUN-2021
JINDRILL,124,127.9,117.8,121.05,18-JUN-2021
JINDRILL,131.4,131.4,122.4,124.45,10-AUG-2021
JINDRILL,127,127.5,121.6,124.95,17-JUN-2021
JINDRILL,128.9,131.35,124,127,16-JUN-2021
JINDRILL,125.65,130.15,124.05,125.75,15-JUN-2021
JINDRILL,128,128,122,125.55,14-JUN-2021
JINDRILL,127.6,131.4,125.55,128.5,11-JUN-2021
JINDRILL,127.5,132.9,122.35,127.55,10-JUN-2021
JINDRILL,132,134.9,123,125.5,09-JUN-2021
JINDRILL,124.4,132,118.35,129.5,08-JUN-2021
JINDRILL,116,125,116,123.45,07-JUN-2021
JINDRILL,116,118,113.6,114.3,04-JUN-2021
JINDRILL,133.35,134.1,129.05,129.6,09-AUG-2021
JINDRILL,117,126.9,115,115.55,03-JUN-2021
JINDRILL,110.25,117.2,110.25,117.2,02-JUN-2021
JINDRILL,106.6,109.75,105.1,106.55,01-JUN-2021
JINDRILL,107.65,107.65,105.25,105.75,31-MAY-2021
JINDRILL,110.55,112.65,106,106.8,28-MAY-2021
JINDRILL,113.45,115.5,108.3,110.95,27-MAY-2021
JINDRILL,105.45,114.35,105.25,112.55,26-MAY-2021
JINDRILL,105.7,109.5,103.8,105.4,25-MAY-2021
JINDRILL,107.8,109,104.1,105.3,24-MAY-2021
JINDRILL,111.65,112,107.25,107.7,21-MAY-2021
JINDRILL,134,138.5,121.4,131.8,06-AUG-2021
JINDRILL,114.25,114.8,107.75,109.15,20-MAY-2021
JINDRILL,113.5,119.4,111.4,113.95,19-MAY-2021
JINDRILL,114,116.85,110,114.1,18-MAY-2021
JINDRILL,109.8,113,107.5,110.25,17-MAY-2021
JINDRILL,113.05,115,107,107.65,14-MAY-2021
JINDRILL,109.35,117.5,102.6,112,12-MAY-2021
JINDRILL,104.95,110,102.3,108.55,11-MAY-2021
JINDRILL,98,105.45,96.05,105.45,10-MAY-2021
JINDRILL,96.45,97.35,94.5,95.9,07-MAY-2021
JINDRILL,99.1,101,94.3,95.45,06-MAY-2021
JINDRILL,138.55,140,131.9,134.25,05-AUG-2021
JINDRILL,92.8,101,91.5,98.25,05-MAY-2021
JINDRILL,96.45,97.5,90,92.55,04-MAY-2021
JINDRILL,94,98.5,94,94.8,03-MAY-2021
JINDRILL,93,96.8,92.5,93.8,30-APR-2021
JINDRILL,90.65,91,87.7,90,29-APR-2021
JINDRILL,91.4,91.7,89,90.35,28-APR-2021
JINDRILL,90.15,91,89.6,90.7,27-APR-2021
JINDRILL,90.05,90.7,89,89.15,26-APR-2021
JINDRILL,88,90.5,88,89.2,23-APR-2021
JINDRILL,92.65,92.65,88.3,88.75,22-APR-2021
JINDRILL,143.85,144.95,135,137.35,04-AUG-2021
JINDRILL,90.1,91.95,88.15,89.65,20-APR-2021
JINDRILL,93.3,93.3,84.65,89.6,19-APR-2021
JINDRILL,93,94.85,91.55,94,16-APR-2021
JINDRILL,93.2,93.75,91,92.05,15-APR-2021
JINDRILL,95,95,89.3,91.6,13-APR-2021
JINDRILL,97.3,97.3,88.1,91.05,12-APR-2021
JINDRILL,95.35,97.2,94.9,96.35,09-APR-2021
JINDRILL,93,98.4,92.95,95.2,08-APR-2021
JINDRILL,93.5,93.5,90.75,92.7,07-APR-2021
JINDRILL,90.5,93,90.05,92.6,06-APR-2021
JINDRILL,142.45,147.9,140.4,142.75,03-AUG-2021
JINDRILL,91,94.65,90.15,90.9,05-APR-2021
JINDRILL,93.5,94.25,89.4,93.75,01-APR-2021
JINDRILL,91.95,92.35,89.05,89.8,31-MAR-2021
JINDRILL,92.9,95,89.5,90.45,30-MAR-2021
JINDRILL,94.4,94.55,90.1,91.05,26-MAR-2021
JINDRILL,93.05,93.5,90.5,93.1,25-MAR-2021
JINDRILL,97.3,97.3,92.15,92.7,24-MAR-2021
JINDRILL,92.1,97,92.1,95.55,23-MAR-2021
JINDRILL,95.35,95.4,91.5,92.7,22-MAR-2021
JINDRILL,88.55,94.75,87.75,93.45,19-MAR-2021
JINDRILL,130,144.8,130,141.45,02-AUG-2021
