JHS,30.5,31.2,28,28.75,15-JUL-2021
JHS,26.4,28.7,25.6,28.7,14-JUL-2021
JHS,26.75,27.25,26,26.1,13-JUL-2021
JHS,25.85,27.2,25.8,26.3,12-JUL-2021
JHS,23.7,26.05,23.3,25.65,09-JUL-2021
JHS,24.3,24.8,23.3,23.7,08-JUL-2021
JHS,24.9,24.9,24,24.55,07-JUL-2021
JHS,25.5,26.4,24.4,24.7,06-JUL-2021
JHS,23.35,25.4,23.35,25.4,05-JUL-2021
JHS,23.9,24.25,22.8,23.1,02-JUL-2021
JHS,30.3,32.25,28.3,29.25,11-AUG-2021
JHS,22.5,24.4,22.4,23.6,01-JUL-2021
JHS,22.85,22.85,22,22.55,30-JUN-2021
JHS,22.9,22.9,22.25,22.45,29-JUN-2021
JHS,22.9,23.35,22.25,22.5,28-JUN-2021
JHS,23.5,23.6,21.5,22.3,25-JUN-2021
JHS,23.95,23.95,22.7,22.8,24-JUN-2021
JHS,24.45,24.75,23,23.45,23-JUN-2021
JHS,24.1,24.4,23.2,23.85,22-JUN-2021
JHS,22.55,23.5,21.9,23.4,21-JUN-2021
JHS,23.5,23.95,21.3,22.65,18-JUN-2021
JHS,25.7,30.3,24.35,30.05,10-AUG-2021
JHS,23.6,24.4,23.3,23.5,17-JUN-2021
JHS,24.6,24.9,23.6,23.95,16-JUN-2021
JHS,25,25.4,24,24.55,15-JUN-2021
JHS,23.25,25.35,22.3,24.25,14-JUN-2021
JHS,23.45,23.45,22.7,23.05,11-JUN-2021
JHS,23.2,23.7,22.8,23.2,10-JUN-2021
JHS,24.5,24.5,22.75,23,09-JUN-2021
JHS,24.45,25.5,22.9,23.7,08-JUN-2021
JHS,22.05,23.8,22.05,23.4,07-JUN-2021
JHS,21.2,21.9,20.5,21.65,04-JUN-2021
JHS,25.5,25.95,24.7,25.25,09-AUG-2021
JHS,20.35,21.1,20.1,20.9,03-JUN-2021
JHS,20.65,21.25,20.5,20.65,02-JUN-2021
JHS,21.1,21.1,20,20.25,01-JUN-2021
JHS,20.25,21.1,20.25,20.75,31-MAY-2021
JHS,20.8,20.95,20,20.25,28-MAY-2021
JHS,20.15,20.8,20.15,20.35,27-MAY-2021
JHS,21.05,21.05,20.35,20.65,26-MAY-2021
JHS,21.5,21.5,20.5,20.9,25-MAY-2021
JHS,21.5,21.65,21,21.1,24-MAY-2021
JHS,22,22,21.25,21.5,21-MAY-2021
JHS,25,26.7,24.65,25.35,06-AUG-2021
JHS,21.7,21.8,20.7,21.5,20-MAY-2021
JHS,21.65,21.7,21.15,21.3,19-MAY-2021
JHS,22,23.1,21.15,21.3,18-MAY-2021
JHS,23,23,21.95,22.15,17-MAY-2021
JHS,21.2,22.2,21.1,22.2,14-MAY-2021
JHS,22.2,22.2,21,21.15,12-MAY-2021
JHS,21,21.55,20.75,21.5,11-MAY-2021
JHS,20.4,20.55,19.55,20.55,10-MAY-2021
JHS,20.1,20.2,19.5,19.6,07-MAY-2021
JHS,19.9,20,19.4,19.55,06-MAY-2021
JHS,26,26.2,24,24.35,05-AUG-2021
JHS,19.6,19.8,18.9,19.6,05-MAY-2021
JHS,19.85,19.85,18.6,18.9,04-MAY-2021
JHS,19.15,20.2,19.05,19.15,03-MAY-2021
JHS,20.5,20.55,19.45,20.05,30-APR-2021
JHS,20.5,20.5,19.95,20.3,29-APR-2021
JHS,21.3,21.3,20.05,20.15,28-APR-2021
JHS,20.25,20.9,20.15,20.55,27-APR-2021
JHS,25.3,25.85,24.8,25.55,04-AUG-2021
JHS,26.35,26.45,25.25,25.5,03-AUG-2021
JHS,26.05,27.1,24.95,26.25,02-AUG-2021
