POWERGRID,190.25,192.25,189.45,190,24-DEC-2020
POWERGRID,191.5,191.7,189,189.95,23-DEC-2020
POWERGRID,185.45,191.05,185,190.3,22-DEC-2020
POWERGRID,233.75,233.95,232.05,233,23-JUL-2021
POWERGRID,193,193.2,184.45,185.5,21-DEC-2020
POWERGRID,193.3,194.8,192.05,193.9,18-DEC-2020
POWERGRID,193.3,195.4,191.6,193.3,17-DEC-2020
POWERGRID,194.7,196.85,192.55,196.2,16-DEC-2020
POWERGRID,194.4,194.7,191.35,192.8,15-DEC-2020
POWERGRID,196,197,192.8,194.3,14-DEC-2020
POWERGRID,194,195.25,192.15,193.1,11-DEC-2020
POWERGRID,193,195.4,191.5,192.75,10-DEC-2020
POWERGRID,192.9,194.75,191.1,192.7,09-DEC-2020
POWERGRID,194,194.6,191.1,191.6,08-DEC-2020
POWERGRID,234.5,234.5,228.7,233.25,22-JUL-2021
POWERGRID,193,197.25,192.5,193.5,07-DEC-2020
POWERGRID,194.2,196.95,192.75,194.35,04-DEC-2020
POWERGRID,195,195.1,191,193.45,03-DEC-2020
POWERGRID,192.85,195.2,189.55,194.15,02-DEC-2020
POWERGRID,194.85,196.45,191.65,192.35,01-DEC-2020
POWERGRID,197.65,197.65,188.7,192.4,27-NOV-2020
POWERGRID,195.15,199.15,192.85,197.65,26-NOV-2020
POWERGRID,194.5,197.45,193.55,195.3,25-NOV-2020
POWERGRID,195,197.7,193.25,194.5,24-NOV-2020
POWERGRID,192,195.9,190.5,194.75,23-NOV-2020
POWERGRID,234.9,236.3,230.95,231.3,20-JUL-2021
POWERGRID,193.5,194,189.1,191.85,20-NOV-2020
POWERGRID,178.5,197.2,178.4,189.8,19-NOV-2020
POWERGRID,186.8,189.7,184.75,185.4,18-NOV-2020
POWERGRID,187,189.25,185.85,186.8,17-NOV-2020
POWERGRID,189,189.9,187,188,14-NOV-2020
POWERGRID,188.6,189.95,186.2,188.85,13-NOV-2020
POWERGRID,190.5,190.95,187.15,189.5,12-NOV-2020
POWERGRID,183.9,191,183.9,189.65,11-NOV-2020
POWERGRID,183.3,186.85,181.55,185.9,10-NOV-2020
POWERGRID,179.9,184.7,179.1,184.05,09-NOV-2020
POWERGRID,233.85,234.65,231.5,233.15,19-JUL-2021
POWERGRID,178.25,179.45,177.1,178.45,06-NOV-2020
POWERGRID,178,179.8,176.6,179.05,05-NOV-2020
POWERGRID,179.95,180,174.65,177.1,04-NOV-2020
POWERGRID,174,180.7,173.85,179.95,03-NOV-2020
POWERGRID,172.55,174.4,171.95,173.05,02-NOV-2020
POWERGRID,170.5,172,169.3,171,30-OCT-2020
POWERGRID,171.05,173.3,170.25,171.6,29-OCT-2020
POWERGRID,174.55,174.55,171.55,172.85,28-OCT-2020
POWERGRID,172.05,175.35,171.5,173.5,27-OCT-2020
POWERGRID,170.05,172.95,169.65,172.05,26-OCT-2020
POWERGRID,231.65,236.5,230.5,233.85,16-JUL-2021
POWERGRID,177,187.7,176.3,187,12-AUG-2021
POWERGRID,165.1,171.4,164.7,170.15,23-OCT-2020
POWERGRID,231,231.45,229.3,230.4,15-JUL-2021
POWERGRID,228.65,231.45,228.45,229.95,14-JUL-2021
POWERGRID,230.4,231.9,228.3,228.65,13-JUL-2021
POWERGRID,230.7,231.75,228.2,229,12-JUL-2021
POWERGRID,231.05,231.45,230,230.25,09-JUL-2021
POWERGRID,230.1,233.15,229.55,231.15,08-JUL-2021
POWERGRID,228.8,231.45,228.8,230.95,07-JUL-2021
POWERGRID,229.4,230.5,228.3,228.8,06-JUL-2021
POWERGRID,229.3,230.9,228.35,230.3,05-JUL-2021
POWERGRID,230.8,231.1,227.6,227.95,02-JUL-2021
POWERGRID,172.95,177,172.55,176.35,11-AUG-2021
POWERGRID,232.55,232.95,230.2,230.8,01-JUL-2021
POWERGRID,237.15,237.6,232,232.4,30-JUN-2021
POWERGRID,232.6,237.9,231.65,236,29-JUN-2021
POWERGRID,232,232.5,230.7,231.85,28-JUN-2021
POWERGRID,231.45,232.8,229.4,230.85,25-JUN-2021
POWERGRID,232.25,232.95,228.1,231.15,24-JUN-2021
POWERGRID,235.75,236,232,232.25,23-JUN-2021
POWERGRID,232.05,237,232.05,234.05,22-JUN-2021
POWERGRID,231.9,235.45,228.4,234.85,21-JUN-2021
POWERGRID,244,245,230.1,233,18-JUN-2021
POWERGRID,176.1,176.1,171.35,172.6,10-AUG-2021
POWERGRID,244.05,244.05,236.75,239.85,17-JUN-2021
POWERGRID,246.85,247.5,240.95,242.15,16-JUN-2021
POWERGRID,250.55,251.5,247.05,247.6,15-JUN-2021
POWERGRID,247.95,249.8,242.1,248.7,14-JUN-2021
POWERGRID,248.8,248.8,244,246.3,11-JUN-2021
POWERGRID,248,248,240.25,241.65,10-JUN-2021
POWERGRID,236,245.5,233.8,242.1,09-JUN-2021
POWERGRID,238.95,238.95,232.05,234.05,08-JUN-2021
POWERGRID,227.3,237.8,226.9,236.25,07-JUN-2021
POWERGRID,226,228.15,224.8,226.15,04-JUN-2021
POWERGRID,177,177,174.05,176.45,09-AUG-2021
POWERGRID,229.05,231.45,225.65,226.3,03-JUN-2021
POWERGRID,224.2,228.15,224.1,227.45,02-JUN-2021
POWERGRID,226.3,228,223.9,224.4,01-JUN-2021
POWERGRID,226,226.6,223.75,225.65,31-MAY-2021
POWERGRID,231,231,224.8,225.45,28-MAY-2021
POWERGRID,226.7,229.6,223.25,228.3,27-MAY-2021
POWERGRID,233.2,233.8,224.95,225.6,26-MAY-2021
POWERGRID,233,234.45,231.15,232.9,25-MAY-2021
POWERGRID,229,234.4,228.4,231,24-MAY-2021
POWERGRID,228.05,229.25,226,227.95,21-MAY-2021
POWERGRID,175.5,176.5,174.55,175,06-AUG-2021
POWERGRID,234,234.95,228.4,228.95,20-MAY-2021
POWERGRID,234.2,238,231.4,233.75,19-MAY-2021
POWERGRID,230.9,239.85,228.5,233.1,18-MAY-2021
POWERGRID,230.95,231,227.1,228.4,17-MAY-2021
POWERGRID,227.75,230,223.85,228.85,14-MAY-2021
POWERGRID,223.4,235,223.05,225.95,12-MAY-2021
POWERGRID,220,225.2,218.4,223.4,11-MAY-2021
POWERGRID,215.4,220.15,214.95,219.85,10-MAY-2021
POWERGRID,216.35,216.8,213.5,214.55,07-MAY-2021
POWERGRID,218.45,219.4,213.6,215.4,06-MAY-2021
POWERGRID,175.25,175.75,173.25,175.2,05-AUG-2021
POWERGRID,218.05,220.35,216.8,218.2,05-MAY-2021
POWERGRID,221.4,221.7,216.7,218.05,04-MAY-2021
POWERGRID,217.5,222.85,216.75,220.8,03-MAY-2021
POWERGRID,217.75,222.3,216.65,220.05,30-APR-2021
POWERGRID,223.1,223.65,219.05,220.15,29-APR-2021
POWERGRID,218.8,221.7,216.3,220.9,28-APR-2021
POWERGRID,216.05,220.5,215.8,216.65,27-APR-2021
POWERGRID,208.2,216.45,208.2,215.8,26-APR-2021
POWERGRID,204.3,212.9,204,211.15,23-APR-2021
POWERGRID,204,204.9,201.2,203.45,22-APR-2021
POWERGRID,175.65,176.6,173.85,175.25,04-AUG-2021
POWERGRID,205,205.7,201.65,203.7,20-APR-2021
POWERGRID,205.85,207,200,201.2,19-APR-2021
POWERGRID,207.5,214.8,207.25,209.85,16-APR-2021
POWERGRID,207.9,211.4,207.05,207.8,15-APR-2021
POWERGRID,205.15,209.4,202.45,208.75,13-APR-2021
POWERGRID,206.65,206.65,198.5,201.15,12-APR-2021
POWERGRID,209.4,211.45,208,208.3,09-APR-2021
POWERGRID,211.95,213.5,208.5,209,08-APR-2021
POWERGRID,210.9,216.2,209.55,210.55,07-APR-2021
POWERGRID,215.2,219,208.5,209.2,06-APR-2021
POWERGRID,172.55,175.2,171.1,174.45,03-AUG-2021
POWERGRID,215.2,219,213.35,214.15,05-APR-2021
POWERGRID,216.65,219.35,214.75,218.7,01-APR-2021
POWERGRID,219.9,221.1,214.65,215.65,31-MAR-2021
POWERGRID,216.9,223.7,215.4,221.35,30-MAR-2021
POWERGRID,219.35,222,212.15,214.6,26-MAR-2021
POWERGRID,221.05,223.4,215.35,216.4,25-MAR-2021
POWERGRID,217.05,223.9,216.9,221.05,24-MAR-2021
POWERGRID,223.55,224,218.5,219,23-MAR-2021
POWERGRID,234.4,234.4,222.2,223.55,22-MAR-2021
POWERGRID,221.9,232.1,219.15,230.2,19-MAR-2021
POWERGRID,171.5,172,169.3,171,02-AUG-2021
