KEC,374.9,379,370.05,371.25,09-DEC-2020
KEC,373.45,378.5,368.6,370.8,08-DEC-2020
KEC,418.7,432,416,430.15,22-JUL-2021
KEC,365.7,371.7,364.6,367.35,07-DEC-2020
KEC,365.9,369.45,361,361.9,04-DEC-2020
KEC,373.4,375.65,360.05,363.5,03-DEC-2020
KEC,380,384,366.4,372.65,02-DEC-2020
KEC,365,377.7,357.8,375.5,01-DEC-2020
KEC,340,363,339.1,359.5,27-NOV-2020
KEC,339.65,344.8,337.5,341.3,26-NOV-2020
KEC,349,352.8,335.6,338.6,25-NOV-2020
KEC,352.8,358.95,346.2,348.95,24-NOV-2020
KEC,352.2,359.8,348.45,350.15,23-NOV-2020
KEC,413,419.95,408.5,414.6,20-JUL-2021
KEC,346.35,369.6,345.05,348.8,20-NOV-2020
KEC,339.35,354.5,339.25,344.6,19-NOV-2020
KEC,337.95,345,336.7,340.8,18-NOV-2020
KEC,342.95,343.5,335.45,336.85,17-NOV-2020
KEC,342,342.5,340.05,340.65,14-NOV-2020
KEC,344.15,346.95,336.55,338.05,13-NOV-2020
KEC,334.6,345.7,328.55,342.75,12-NOV-2020
KEC,335.95,338,331.25,334.2,11-NOV-2020
KEC,339,339.15,334.1,335.1,10-NOV-2020
KEC,339,340.9,336,336.5,09-NOV-2020
KEC,422.9,423,412.1,413.65,19-JUL-2021
KEC,340,343.3,335.5,336.65,06-NOV-2020
KEC,334,342.85,331.3,337.85,05-NOV-2020
KEC,326.95,331.75,325,329.15,04-NOV-2020
KEC,330,335.2,324.1,325.35,03-NOV-2020
KEC,326,331,324.2,329.85,02-NOV-2020
KEC,325,330.9,324,325.05,30-OCT-2020
KEC,325.7,330.85,321.55,326.1,29-OCT-2020
KEC,331.25,337,327.3,329.2,28-OCT-2020
KEC,332,340,326.4,331.35,27-OCT-2020
KEC,335.1,344.75,330.1,334.45,26-OCT-2020
KEC,422,422,414.05,417.55,16-JUL-2021
KEC,397,405,393,395,12-AUG-2021
KEC,334.9,339.9,333.1,338.3,23-OCT-2020
KEC,418,422.9,413,415.45,15-JUL-2021
KEC,422.8,422.8,412.05,412.75,14-JUL-2021
KEC,421.95,425,411.5,419,13-JUL-2021
KEC,420,423.2,415.5,417.8,12-JUL-2021
KEC,420.65,424.25,415,417.05,09-JUL-2021
KEC,427,432,417.35,419.35,08-JUL-2021
KEC,422.5,432,409.9,426.25,07-JUL-2021
KEC,435.9,440.25,418.75,419.85,06-JUL-2021
KEC,434.55,443.85,431.45,433.75,05-JUL-2021
KEC,446.5,448.1,427,429.9,02-JUL-2021
KEC,390.95,408.5,377.45,396.1,11-AUG-2021
KEC,455,461,442.65,444.45,01-JUL-2021
KEC,448,457.8,438.15,452.8,30-JUN-2021
KEC,454.25,457.65,442,449.1,29-JUN-2021
KEC,457.5,463.4,450.15,453.55,28-JUN-2021
KEC,450,459.9,445.8,456.25,25-JUN-2021
KEC,440.1,454.75,437.4,450.6,24-JUN-2021
KEC,440,444.8,434.25,438.35,23-JUN-2021
KEC,439.95,448.9,435,437,22-JUN-2021
KEC,415,442.5,408.8,433.25,21-JUN-2021
KEC,428,429.15,408.25,415.55,18-JUN-2021
KEC,415,415.1,375.1,393.3,10-AUG-2021
KEC,410,421.25,404.1,416.95,17-JUN-2021
KEC,405,405,397.25,402.8,16-JUN-2021
KEC,390,398.2,390,393.55,15-JUN-2021
KEC,402,402,389.05,389.9,14-JUN-2021
KEC,410,410,393.35,396.95,11-JUN-2021
KEC,404.45,405.8,397.25,400.9,10-JUN-2021
KEC,405,408,392,396.15,09-JUN-2021
KEC,408.5,409.75,402.35,404.85,08-JUN-2021
KEC,408.5,409.75,403.75,406.3,07-JUN-2021
KEC,408,410,403.35,405.7,04-JUN-2021
KEC,420.4,420.85,406.05,414.7,09-AUG-2021
KEC,409.9,409.9,402.55,406.05,03-JUN-2021
KEC,402.2,414.9,398.7,408.2,02-JUN-2021
KEC,410.95,414.95,400.25,402.1,01-JUN-2021
KEC,416.9,419,409.05,410.9,31-MAY-2021
KEC,430.2,431.05,412.2,414.55,28-MAY-2021
KEC,431,432.8,421.85,430.45,27-MAY-2021
KEC,424.7,434.7,424.3,430.45,26-MAY-2021
KEC,427.9,428.6,414,424.7,25-MAY-2021
KEC,410,424,407.5,421.45,24-MAY-2021
KEC,398.65,412.3,397.35,407.75,21-MAY-2021
KEC,417,422.85,416,418.95,06-AUG-2021
KEC,407,407,397.5,398.65,20-MAY-2021
KEC,402.45,407.45,399.05,405.15,19-MAY-2021
KEC,391.05,404.4,391.05,400.2,18-MAY-2021
KEC,391.9,394.35,388.5,391.05,17-MAY-2021
KEC,392.9,398.1,387.1,390,14-MAY-2021
KEC,387,397.7,378,381.9,12-MAY-2021
KEC,384,388.8,378.25,381.4,11-MAY-2021
KEC,380,386,378,382.8,10-MAY-2021
KEC,384,384,376.2,377.75,07-MAY-2021
KEC,390,391.95,367.8,379.45,06-MAY-2021
KEC,418.05,420.6,415,416.25,05-AUG-2021
KEC,395,395.45,383.5,388.1,05-MAY-2021
KEC,402.2,403.25,389.05,392.7,04-MAY-2021
KEC,398.8,403,395.3,401.85,03-MAY-2021
KEC,391.1,403.95,391.1,401.4,30-APR-2021
KEC,410,410,393.8,401.05,29-APR-2021
KEC,397.2,402.45,395.25,399.45,28-APR-2021
KEC,405.7,407.9,395.5,397.2,27-APR-2021
KEC,414,414,404.25,404.95,26-APR-2021
KEC,410,414.85,406.55,408,23-APR-2021
KEC,422,431,405.1,409.2,22-APR-2021
KEC,417.7,423.8,413.85,415.95,04-AUG-2021
KEC,420.9,424.9,413.2,417.9,20-APR-2021
KEC,419.9,427.45,415.5,418.1,19-APR-2021
KEC,418,426.95,412.1,415.25,16-APR-2021
KEC,405,420,402.25,415.8,15-APR-2021
KEC,400.1,412.25,399.65,405.65,13-APR-2021
KEC,415.6,423.2,395.5,398.35,12-APR-2021
KEC,424.95,431.35,420.85,428,09-APR-2021
KEC,435.3,437.1,415,425.15,08-APR-2021
KEC,440,443.95,431,433.75,07-APR-2021
KEC,419.5,444,414.15,438.45,06-APR-2021
KEC,422,423,414.4,415.6,03-AUG-2021
KEC,413,426.7,411.05,417.35,05-APR-2021
KEC,412.75,422.7,412.35,419.5,01-APR-2021
KEC,403.4,412.7,396.05,410.85,31-MAR-2021
KEC,405,409.45,382,406,30-MAR-2021
KEC,417.95,422.35,409,411.65,26-MAR-2021
KEC,427,428.55,408.25,410.05,25-MAR-2021
KEC,448,449.95,421.45,427,24-MAR-2021
KEC,469.7,469.8,445,448.7,23-MAR-2021
KEC,455.75,461,445.2,447.45,22-MAR-2021
KEC,441.1,462.65,432.65,455.75,19-MAR-2021
KEC,420,423.7,410.75,419.2,02-AUG-2021
