ASPINWALL,171.5,173,165.85,170.95,08-JAN-2021
ASPINWALL,163.5,173,162.75,171.5,07-JAN-2021
ASPINWALL,167.05,172.05,163.45,165.4,06-JAN-2021
ASPINWALL,250,268.3,245,250.4,26-JUL-2021
ASPINWALL,166.05,178,163.55,167.6,05-JAN-2021
ASPINWALL,168.5,173,164.7,165.5,04-JAN-2021
ASPINWALL,169.75,173.25,162,169.05,01-JAN-2021
ASPINWALL,171.2,178.95,166.35,169.5,31-DEC-2020
ASPINWALL,178.45,178.45,168,175.2,30-DEC-2020
ASPINWALL,175.75,180.95,167.2,174.95,29-DEC-2020
ASPINWALL,184,187,160,175.75,28-DEC-2020
ASPINWALL,142.45,163.1,135.15,163.1,24-DEC-2020
ASPINWALL,132.2,140.55,131.1,135.95,23-DEC-2020
ASPINWALL,135.1,136.5,126.55,135.85,22-DEC-2020
ASPINWALL,253.95,254.8,238,243.35,23-JUL-2021
ASPINWALL,136.4,144.5,135.1,135.45,21-DEC-2020
ASPINWALL,142.7,145,134.55,139,18-DEC-2020
ASPINWALL,135.35,142.5,133,139.95,17-DEC-2020
ASPINWALL,134.55,138.55,134,135.45,16-DEC-2020
ASPINWALL,133.95,139.25,132.05,138,15-DEC-2020
ASPINWALL,135.75,142.5,131.1,139.05,14-DEC-2020
ASPINWALL,133.5,143.15,133,135.75,11-DEC-2020
ASPINWALL,133.7,141.5,132.3,136.55,10-DEC-2020
ASPINWALL,132,136.35,132,135.55,09-DEC-2020
ASPINWALL,128.75,138,128.75,132,08-DEC-2020
ASPINWALL,220.5,262.6,220.5,256.05,22-JUL-2021
ASPINWALL,133.4,144,130.2,134.35,07-DEC-2020
ASPINWALL,132.4,139,127.75,133.45,04-DEC-2020
ASPINWALL,130.75,132,127.5,128.8,03-DEC-2020
ASPINWALL,121.65,130,121,127.7,02-DEC-2020
ASPINWALL,123.8,129,120.1,125.15,01-DEC-2020
ASPINWALL,116.2,128.95,116.2,123.75,27-NOV-2020
ASPINWALL,118.7,124.5,118.7,121.4,26-NOV-2020
ASPINWALL,120.2,128.85,117.65,118.7,25-NOV-2020
ASPINWALL,118.55,132.5,111.2,126.05,24-NOV-2020
ASPINWALL,123.25,123.25,117.95,120.7,23-NOV-2020
ASPINWALL,228.6,234.8,212.55,218.85,20-JUL-2021
ASPINWALL,119.5,121.9,116,120.65,20-NOV-2020
ASPINWALL,117.95,124.95,117.95,121.05,19-NOV-2020
ASPINWALL,122.05,122.95,118.4,121.25,18-NOV-2020
ASPINWALL,122.7,122.95,118.25,121.65,17-NOV-2020
ASPINWALL,122,122,116.25,118.4,14-NOV-2020
ASPINWALL,116.4,121.35,116.4,118,13-NOV-2020
ASPINWALL,117,123.05,116.85,118.05,12-NOV-2020
ASPINWALL,118.2,120.35,116.55,116.85,11-NOV-2020
ASPINWALL,119.7,121.35,116.55,116.95,10-NOV-2020
ASPINWALL,117.9,127,117.2,118.45,09-NOV-2020
ASPINWALL,216.5,237.8,214.05,226.1,19-JUL-2021
ASPINWALL,118.8,123.55,116,116.65,06-NOV-2020
ASPINWALL,119.55,120,115.4,116.5,05-NOV-2020
ASPINWALL,120.5,120.95,114.35,119.1,04-NOV-2020
ASPINWALL,116.95,125,116.5,119.3,03-NOV-2020
ASPINWALL,120.4,122,116.4,118.3,02-NOV-2020
ASPINWALL,115.05,120,115.05,119,30-OCT-2020
ASPINWALL,123.35,123.35,112.65,115.95,29-OCT-2020
ASPINWALL,122.6,124,117.5,121,28-OCT-2020
ASPINWALL,117.45,122.7,117.45,121,27-OCT-2020
ASPINWALL,118.95,124.95,118.65,119.7,26-OCT-2020
ASPINWALL,205.6,230,205.6,221.4,16-JUL-2021
ASPINWALL,189.95,204.8,189.75,202.8,12-AUG-2021
ASPINWALL,118.45,128,116.6,118.45,23-OCT-2020
ASPINWALL,209,213.95,207,211.35,15-JUL-2021
ASPINWALL,207.1,212.7,205.25,206.9,14-JUL-2021
ASPINWALL,216,217.4,207.05,208.7,13-JUL-2021
ASPINWALL,195.65,233,195.65,212.4,12-JUL-2021
ASPINWALL,198,202.65,196.05,198.35,09-JUL-2021
ASPINWALL,200.15,203.7,195,196.05,08-JUL-2021
ASPINWALL,200.1,203.75,195.05,197.2,07-JUL-2021
ASPINWALL,205.95,206,196,198.9,06-JUL-2021
ASPINWALL,205.7,209.55,191.05,198.05,05-JUL-2021
ASPINWALL,194,214,191.95,204.25,02-JUL-2021
ASPINWALL,200,200.65,178.7,186.4,11-AUG-2021
ASPINWALL,193.95,193.95,189.05,192.15,01-JUL-2021
ASPINWALL,199,199,187.9,190.3,30-JUN-2021
ASPINWALL,196.6,198.5,193,193.9,29-JUN-2021
ASPINWALL,196.25,201.85,192.2,194,28-JUN-2021
ASPINWALL,201.2,203.8,193.2,197.5,25-JUN-2021
ASPINWALL,204.95,204.95,195.35,198.15,24-JUN-2021
ASPINWALL,209.95,209.95,197.5,198.5,23-JUN-2021
ASPINWALL,214.75,214.75,204.05,205.15,22-JUN-2021
ASPINWALL,214,214,205.25,207.95,21-JUN-2021
ASPINWALL,220,234.5,195.55,207.35,18-JUN-2021
ASPINWALL,203,208.75,190.05,198.85,10-AUG-2021
ASPINWALL,222.7,224,215.3,221.45,17-JUN-2021
ASPINWALL,207.9,224,207.85,220.7,16-JUN-2021
ASPINWALL,205.45,215,203,206.05,15-JUN-2021
ASPINWALL,208.6,210,203.95,205.2,14-JUN-2021
ASPINWALL,205.8,209.8,204.05,207.55,11-JUN-2021
ASPINWALL,206.95,206.95,201.55,203.4,10-JUN-2021
ASPINWALL,207.45,207.45,198,200.55,09-JUN-2021
ASPINWALL,214,214,205.55,205.65,08-JUN-2021
ASPINWALL,206.3,210.95,205.2,206.9,07-JUN-2021
ASPINWALL,207.1,210,204.95,208.1,04-JUN-2021
ASPINWALL,211.95,215.8,205,207.4,09-AUG-2021
ASPINWALL,203.7,217.4,199,207.05,03-JUN-2021
ASPINWALL,200.2,205,198.95,203.75,02-JUN-2021
ASPINWALL,208,208.3,190.55,202.2,01-JUN-2021
ASPINWALL,211.1,216.1,202.3,203.5,31-MAY-2021
ASPINWALL,212.8,215.8,209,209,28-MAY-2021
ASPINWALL,205.65,218.3,205.6,212.95,27-MAY-2021
ASPINWALL,217.05,217.05,205,206.5,26-MAY-2021
ASPINWALL,215.9,222,208.8,215.6,25-MAY-2021
ASPINWALL,210.75,218.45,206.05,213.3,24-MAY-2021
ASPINWALL,197.3,208,197.3,206.05,21-MAY-2021
ASPINWALL,221.9,221.9,210.25,214.35,06-AUG-2021
ASPINWALL,201.95,214.8,190.95,203.55,20-MAY-2021
ASPINWALL,190.3,193.55,183.95,192.2,19-MAY-2021
ASPINWALL,183.95,190,180.4,189.9,18-MAY-2021
ASPINWALL,190,190,177.2,183.1,17-MAY-2021
ASPINWALL,184.95,190,180.05,185.75,14-MAY-2021
ASPINWALL,183.75,212,175,179.85,12-MAY-2021
ASPINWALL,176.05,195.1,176.05,181.9,11-MAY-2021
ASPINWALL,186,186,176.3,181.5,10-MAY-2021
ASPINWALL,190,190,175.55,183.75,07-MAY-2021
ASPINWALL,189.95,190,156.3,182.4,06-MAY-2021
ASPINWALL,222.2,225,214,217.55,05-AUG-2021
ASPINWALL,184.35,193.95,184.35,190,05-MAY-2021
ASPINWALL,181.55,195,176.2,190.35,04-MAY-2021
ASPINWALL,182.5,182.5,172.4,179.5,03-MAY-2021
ASPINWALL,184.6,184.95,171.8,172.3,30-APR-2021
ASPINWALL,174.85,178.8,171.5,176.5,29-APR-2021
ASPINWALL,174.45,180.65,170.3,173.6,28-APR-2021
ASPINWALL,174.25,178.5,173.1,174.9,27-APR-2021
ASPINWALL,175.45,177.65,170,173.95,26-APR-2021
ASPINWALL,168,174.9,163.15,171.3,23-APR-2021
ASPINWALL,162.75,168.4,162.2,164.75,22-APR-2021
ASPINWALL,237,237.45,222.05,223.7,04-AUG-2021
ASPINWALL,168.2,169,162.95,165.1,20-APR-2021
ASPINWALL,170.2,170.2,160,161.65,19-APR-2021
ASPINWALL,171.75,176.2,168.95,170.45,16-APR-2021
ASPINWALL,175.25,178.35,170.15,170.9,15-APR-2021
ASPINWALL,184.55,184.55,170.05,171.8,13-APR-2021
ASPINWALL,185,185,170,173,12-APR-2021
ASPINWALL,184.25,186.5,182.5,185,09-APR-2021
ASPINWALL,182.45,185.6,178,179.35,08-APR-2021
ASPINWALL,184.05,186.05,180.1,182.95,07-APR-2021
ASPINWALL,189.35,193.8,182,185.6,06-APR-2021
ASPINWALL,229,238.7,225,236.25,03-AUG-2021
ASPINWALL,189,196.5,186,187.5,05-APR-2021
ASPINWALL,199.9,199.9,186,191.8,01-APR-2021
ASPINWALL,173.25,199,173.25,190.8,31-MAR-2021
ASPINWALL,193.65,193.65,170.55,180.4,30-MAR-2021
ASPINWALL,176.05,185,172.5,184,26-MAR-2021
ASPINWALL,181.7,181.7,170.45,177.85,25-MAR-2021
ASPINWALL,180,185,178,181.7,24-MAR-2021
ASPINWALL,183.35,186.1,179.25,181.5,23-MAR-2021
ASPINWALL,186.95,186.95,179.05,180.85,22-MAR-2021
ASPINWALL,188.65,188.65,178,184,19-MAR-2021
ASPINWALL,227.9,229.8,223,227.55,02-AUG-2021
