SIYSIL,410.45,425,410.45,417.6,19-JUL-2021
SIYSIL,139.25,142.4,136,137.55,06-NOV-2020
SIYSIL,141.1,142.45,138.05,138.7,05-NOV-2020
SIYSIL,137.7,141,135.8,140.4,04-NOV-2020
SIYSIL,135.1,138.4,135.1,137.05,03-NOV-2020
SIYSIL,137.35,140.45,135,136.45,02-NOV-2020
SIYSIL,138.4,141.1,136.5,137.35,30-OCT-2020
SIYSIL,140,141.1,137,139.35,29-OCT-2020
SIYSIL,140,142.35,139.15,140,28-OCT-2020
SIYSIL,143.05,144,141,141.45,27-OCT-2020
SIYSIL,145.05,146.25,142,142.8,26-OCT-2020
SIYSIL,408.55,425,403.85,410.45,16-JUL-2021
SIYSIL,369.5,394.9,368,386.5,12-AUG-2021
SIYSIL,144.5,146,142.6,145.05,23-OCT-2020
SIYSIL,423.65,424.5,405,406.5,15-JUL-2021
SIYSIL,413,428,409.1,420.15,14-JUL-2021
SIYSIL,415,456,408.85,411.8,13-JUL-2021
SIYSIL,354,418.8,349,418.8,12-JUL-2021
SIYSIL,324,359.2,323.15,349,09-JUL-2021
SIYSIL,318,328.75,315.4,322.95,08-JUL-2021
SIYSIL,309.95,313.5,308.05,309.8,07-JUL-2021
SIYSIL,310,316.7,306.35,308.4,06-JUL-2021
SIYSIL,311,311.4,305.75,309.15,05-JUL-2021
SIYSIL,311.9,312.5,307.95,309.2,02-JUL-2021
SIYSIL,387.9,387.9,343,365.75,11-AUG-2021
SIYSIL,308,317.65,305,310.6,01-JUL-2021
SIYSIL,315,316.45,304.65,306.45,30-JUN-2021
SIYSIL,317.95,321.95,312,313.85,29-JUN-2021
SIYSIL,319.9,323.4,315.55,316.7,28-JUN-2021
SIYSIL,323.5,325.8,316.45,318.3,25-JUN-2021
SIYSIL,326.5,326.8,320.75,323.2,24-JUN-2021
SIYSIL,319.05,328.55,316.85,324.1,23-JUN-2021
SIYSIL,314.9,333.7,312,316.15,22-JUN-2021
SIYSIL,309,317,305.45,312.8,21-JUN-2021
SIYSIL,313.5,317,297,308.4,18-JUN-2021
SIYSIL,410.1,412.95,375,392.7,10-AUG-2021
SIYSIL,306.1,318,305.95,311.05,17-JUN-2021
SIYSIL,321.4,321.5,309.6,311.45,16-JUN-2021
SIYSIL,306.4,323.5,302.6,320.35,15-JUN-2021
SIYSIL,307.55,307.55,288.45,304.1,14-JUN-2021
SIYSIL,310.5,314.3,305.1,307.55,11-JUN-2021
SIYSIL,309.95,314.4,309,310.05,10-JUN-2021
SIYSIL,316,319.95,305,307.15,09-JUN-2021
SIYSIL,309.95,317.9,309.95,315,08-JUN-2021
SIYSIL,320.5,322.85,301.85,307.4,07-JUN-2021
SIYSIL,319,325,309.25,318.4,04-JUN-2021
SIYSIL,414,422,403,408.2,09-AUG-2021
SIYSIL,308.5,321.35,307.65,317.7,03-JUN-2021
SIYSIL,288.1,309.7,286.55,303.6,02-JUN-2021
SIYSIL,265.5,297,262.5,286.65,01-JUN-2021
SIYSIL,283,283.45,263,264.55,31-MAY-2021
SIYSIL,292,298.4,280.65,282.85,28-MAY-2021
SIYSIL,282.7,282.95,266,273.35,27-MAY-2021
SIYSIL,281.3,294.35,280.1,282.5,26-MAY-2021
SIYSIL,255.75,282,254.95,277.6,25-MAY-2021
SIYSIL,243.9,258.95,240.5,253.15,24-MAY-2021
SIYSIL,239,246,235,240.15,21-MAY-2021
SIYSIL,411.2,422.1,409,412.4,06-AUG-2021
SIYSIL,225.05,227.7,220.8,224.25,20-MAY-2021
SIYSIL,221.05,225.3,219.05,224.5,19-MAY-2021
SIYSIL,215.2,223,211.6,219.95,18-MAY-2021
SIYSIL,210,216.4,206.65,213.6,17-MAY-2021
SIYSIL,208.9,211.15,202.8,205,14-MAY-2021
SIYSIL,214.45,216.35,204.5,207,12-MAY-2021
SIYSIL,207.9,218.85,206.1,212.65,11-MAY-2021
SIYSIL,213.4,214,207.8,209.2,10-MAY-2021
SIYSIL,212.6,213.7,209.55,210.75,07-MAY-2021
SIYSIL,216.2,217.8,208.95,212.25,06-MAY-2021
SIYSIL,422.85,423.3,405.15,410.15,05-AUG-2021
SIYSIL,207.7,235.8,207.7,214.6,05-MAY-2021
SIYSIL,204.45,212,202.6,205.05,04-MAY-2021
SIYSIL,197.5,207,196,203.4,03-MAY-2021
SIYSIL,190.4,198.05,189,196.25,30-APR-2021
SIYSIL,196,196,190.2,191.75,29-APR-2021
SIYSIL,193,199.2,189,194.85,28-APR-2021
SIYSIL,192.95,192.95,188.5,191.15,27-APR-2021
SIYSIL,187.6,193.05,187.6,189.15,26-APR-2021
SIYSIL,183.1,192.2,183.1,187.1,23-APR-2021
SIYSIL,187.7,188.95,186,186.45,22-APR-2021
SIYSIL,444.3,445.25,417.25,419.4,04-AUG-2021
SIYSIL,186.85,192.2,185.6,187.25,20-APR-2021
SIYSIL,187.1,188.8,185,185.9,19-APR-2021
SIYSIL,190.85,198.8,189.5,193.3,16-APR-2021
SIYSIL,194,194,186.4,188.7,15-APR-2021
SIYSIL,187.15,195.35,187.15,192.5,13-APR-2021
SIYSIL,200,200,185.35,189.25,12-APR-2021
SIYSIL,212,213.55,205.5,206.4,09-APR-2021
SIYSIL,189,217.3,188.65,211.9,08-APR-2021
SIYSIL,186.4,190,186.1,188.9,07-APR-2021
SIYSIL,186.2,188.55,184.2,185.45,06-APR-2021
SIYSIL,419,456,418.95,441.7,03-AUG-2021
SIYSIL,187.25,191,182,185.25,05-APR-2021
SIYSIL,189.95,195,189.4,190.95,01-APR-2021
SIYSIL,190.85,191.25,182.75,186.4,31-MAR-2021
SIYSIL,186.35,194.9,186.05,189.95,30-MAR-2021
SIYSIL,187,190.85,184.9,185.4,26-MAR-2021
SIYSIL,198.5,198.5,185,187.4,25-MAR-2021
SIYSIL,197,202,191,198.5,24-MAR-2021
SIYSIL,201,205.7,198,199.05,23-MAR-2021
SIYSIL,202,202.6,198.05,200.15,22-MAR-2021
SIYSIL,200.2,204,196,202.45,19-MAR-2021
SIYSIL,412,418,411,415.75,02-AUG-2021
