IEX,232.6,245.8,227,242.95,27-JAN-2021
IEX,236.45,239.85,225.25,232.05,25-JAN-2021
IEX,250,250.75,230.65,232.95,22-JAN-2021
IEX,248.9,248.9,238,240.6,21-JAN-2021
IEX,244.7,248.5,241.55,245.55,20-JAN-2021
IEX,442.4,449.7,420.05,429.15,27-JUL-2021
IEX,238.5,244.5,235.1,243.25,19-JAN-2021
IEX,238,253.25,231.5,240.1,18-JAN-2021
IEX,230,238.7,225.6,234.65,15-JAN-2021
IEX,224.85,231.55,223.35,230.05,14-JAN-2021
IEX,226.9,226.9,222,223.35,13-JAN-2021
IEX,226,227.7,222.3,225.75,12-JAN-2021
IEX,224.9,227.35,223.25,225.25,11-JAN-2021
IEX,223.6,225.2,221.85,223.2,08-JAN-2021
IEX,225,225.7,220.5,222.2,07-JAN-2021
IEX,220,224.5,220,222,06-JAN-2021
IEX,444.85,450.9,438,439.75,26-JUL-2021
IEX,228.9,228.9,219.7,220.2,05-JAN-2021
IEX,221.75,230.1,218.25,228.9,04-JAN-2021
IEX,228.95,229.4,204.3,220.2,01-JAN-2021
IEX,227.4,232.65,225.05,227.9,31-DEC-2020
IEX,218.95,226.95,215.55,222.9,30-DEC-2020
IEX,215.8,218.5,214.2,217.55,29-DEC-2020
IEX,214.7,215.95,213.75,214.8,28-DEC-2020
IEX,214.35,217.9,212.5,213.1,24-DEC-2020
IEX,215.2,216.3,212.9,214.05,23-DEC-2020
IEX,206,214,202.6,213.2,22-DEC-2020
IEX,450,454.6,435.95,443.6,23-JUL-2021
IEX,218,219.9,199.7,205.75,21-DEC-2020
IEX,219.3,220,214.3,217.4,18-DEC-2020
IEX,218.05,224.55,218.05,219.3,17-DEC-2020
IEX,220,221.9,217.3,219.65,16-DEC-2020
IEX,213.4,220.5,208.35,219,15-DEC-2020
IEX,218.35,220.3,211.55,213.2,14-DEC-2020
IEX,223.25,225,216.55,217.35,11-DEC-2020
IEX,218.5,223.65,214.7,221.05,10-DEC-2020
IEX,216.4,222.5,214.35,218.55,09-DEC-2020
IEX,216.9,219.05,212.8,214.2,08-DEC-2020
IEX,431.85,449,431.1,445.7,22-JUL-2021
IEX,216.4,218.05,213.9,214.25,07-DEC-2020
IEX,216.3,218,212.15,215.5,04-DEC-2020
IEX,220.1,221,214.05,215,03-DEC-2020
IEX,220,222.8,214.15,216.8,02-DEC-2020
IEX,219.5,223.5,214.15,218,01-DEC-2020
IEX,213,219,211.75,217.7,27-NOV-2020
IEX,211.75,214.85,211.05,212.6,26-NOV-2020
IEX,213.9,216.9,207.5,211.75,25-NOV-2020
IEX,207.6,214.2,206.3,212.25,24-NOV-2020
IEX,206.05,207.85,203.4,206.6,23-NOV-2020
IEX,439,450.5,421.1,427.1,20-JUL-2021
IEX,205.45,208.2,203.7,205.15,20-NOV-2020
IEX,208.3,210.2,204.4,205.45,19-NOV-2020
IEX,208.5,210.7,207,208.35,18-NOV-2020
IEX,206.75,213.45,206.6,208.25,17-NOV-2020
IEX,209.8,210,205.4,206.75,14-NOV-2020
IEX,208.7,213.45,205.9,206.95,13-NOV-2020
IEX,204.7,210,202.2,208.7,12-NOV-2020
IEX,202,207.35,200,204.25,11-NOV-2020
IEX,197,204.75,196.8,201.65,10-NOV-2020
IEX,195.5,201.45,194.55,196.7,09-NOV-2020
IEX,409.8,444.7,408.55,435.95,19-JUL-2021
IEX,187,195.5,187,194.4,06-NOV-2020
IEX,183.55,187.5,183,186.8,05-NOV-2020
IEX,186.3,187.65,181,181.25,04-NOV-2020
IEX,187,190.25,185,185.95,03-NOV-2020
IEX,192,193.5,184.7,185.65,02-NOV-2020
IEX,195.1,196.65,191,191.3,30-OCT-2020
IEX,192,195.9,191.5,193.35,29-OCT-2020
IEX,194,195.6,192.8,193.45,28-OCT-2020
IEX,193.8,197.4,192.25,193.95,27-OCT-2020
IEX,196.25,196.25,192.2,192.8,26-OCT-2020
IEX,412.8,418.9,406.3,412.35,16-JUL-2021
IEX,400.4,411.7,400,405.55,12-AUG-2021
IEX,197.05,198.25,192.1,194.85,23-OCT-2020
IEX,417.4,421.9,406.25,409.4,15-JUL-2021
IEX,415,424.9,409.5,414.05,14-JUL-2021
IEX,397.9,413.8,393.2,409.1,13-JUL-2021
IEX,400,400.5,393.4,394.8,12-JUL-2021
IEX,397,401,392.15,396.9,09-JUL-2021
IEX,399.65,401.95,391.4,395.35,08-JUL-2021
IEX,393.9,400.7,387.2,396.05,07-JUL-2021
IEX,393.65,402.2,391,392.9,06-JUL-2021
IEX,385.4,396.2,383.15,390.55,05-JUL-2021
IEX,382.9,384.7,379,382,02-JUL-2021
IEX,408.8,409.7,385.1,398.45,11-AUG-2021
IEX,377.9,384.6,374,380.4,01-JUL-2021
IEX,381.9,383.5,373.35,375.15,30-JUN-2021
IEX,386.9,387.5,376.2,379.05,29-JUN-2021
IEX,378.8,389.7,376.35,384.3,28-JUN-2021
IEX,376.8,378.7,373.9,375.8,25-JUN-2021
IEX,371.2,377.2,369.4,374.5,24-JUN-2021
IEX,372.7,375.5,367.2,371.2,23-JUN-2021
IEX,378,378.9,368.05,369.35,22-JUN-2021
IEX,373,378,368.9,375.5,21-JUN-2021
IEX,375,379.5,355.2,378.25,18-JUN-2021
IEX,419.5,424.3,399.8,408.3,10-AUG-2021
IEX,370,377,368.05,373.1,17-JUN-2021
IEX,377.4,380.6,372.3,374.65,16-JUN-2021
IEX,367.7,378.9,365.8,375.35,15-JUN-2021
IEX,366.8,369.25,357,366,14-JUN-2021
IEX,366,369.95,363,364.75,11-JUN-2021
IEX,362,367,359.25,363.15,10-JUN-2021
IEX,375,375.95,358.25,359.45,09-JUN-2021
IEX,368,371.95,359.15,370.85,08-JUN-2021
IEX,356.9,367.55,355.1,365.2,07-JUN-2021
IEX,359,359.7,354.05,355,04-JUN-2021
IEX,421.65,421.7,414.25,416.05,09-AUG-2021
IEX,357,363.4,354,357,03-JUN-2021
IEX,353.9,357.45,349.5,354.7,02-JUN-2021
IEX,359.2,359.9,350.7,351.8,01-JUN-2021
IEX,363.9,365.8,353.05,357.45,31-MAY-2021
IEX,356.5,363.7,354.35,361.25,28-MAY-2021
IEX,357,357,343.05,352.65,27-MAY-2021
IEX,363.4,364.55,355.4,356.45,26-MAY-2021
IEX,368.8,369.65,358.5,360.05,25-MAY-2021
IEX,370.15,374.9,366.35,367.2,24-MAY-2021
IEX,366.9,374.25,365.35,372.2,21-MAY-2021
IEX,420,429.45,417.5,419.6,06-AUG-2021
IEX,368.65,368.7,356,361.15,20-MAY-2021
IEX,377.9,383.95,376.25,381.8,19-MAY-2021
IEX,374.75,379.35,373,376.85,18-MAY-2021
IEX,378,385,370.05,371.3,17-MAY-2021
IEX,401,401.8,371,373.35,14-MAY-2021
IEX,404.4,413.65,395.6,397.9,12-MAY-2021
IEX,389,405,387.3,401.55,11-MAY-2021
IEX,392,399.4,388,389.4,10-MAY-2021
IEX,398.9,402,388,389.6,07-MAY-2021
IEX,389,405.9,385,395,06-MAY-2021
IEX,422.8,424,409.1,418.8,05-AUG-2021
IEX,386.7,397,383,386.4,05-MAY-2021
IEX,383.9,397.5,378.8,382.05,04-MAY-2021
IEX,368,383.85,365.6,379.05,03-MAY-2021
IEX,371.1,379,368.05,370.35,30-APR-2021
IEX,373.95,379.95,365,375.55,29-APR-2021
IEX,378,383.8,368.85,370.1,28-APR-2021
IEX,378.75,388.5,372.05,376.4,27-APR-2021
IEX,361.7,379.8,359.8,376,26-APR-2021
IEX,359.5,365.45,353.55,357.7,23-APR-2021
IEX,351.95,364.4,350.65,359.95,22-APR-2021
IEX,431.4,431.4,420.3,421.85,04-AUG-2021
IEX,357,361.95,349.1,352.8,20-APR-2021
IEX,336.25,356.35,332.05,352.35,19-APR-2021
IEX,337.7,353.95,333.45,345.4,16-APR-2021
IEX,335.1,340.35,332.6,336.05,15-APR-2021
IEX,338,348,334.55,337.05,13-APR-2021
IEX,344,345,322.55,337.85,12-APR-2021
IEX,351,352.6,345.5,350.1,09-APR-2021
IEX,356.75,359.85,350.55,351.55,08-APR-2021
IEX,356.4,362,349.05,354.75,07-APR-2021
IEX,343,367.65,334.2,353.3,06-APR-2021
IEX,437.1,437.1,423.8,428.95,03-AUG-2021
IEX,348.45,348.45,336,341.6,05-APR-2021
IEX,335,348.55,335,347.05,01-APR-2021
IEX,346.9,350.55,329.55,332.8,31-MAR-2021
IEX,347,347.75,338.5,341.3,30-MAR-2021
IEX,344,347.7,335.2,339.25,26-MAR-2021
IEX,352.5,353,328.25,332.85,25-MAR-2021
IEX,358,358.05,343.25,349.85,24-MAR-2021
IEX,358.95,368.6,358.25,360.3,23-MAR-2021
IEX,378.3,389,353,356.25,22-MAR-2021
IEX,357.4,392.6,355.6,370.9,19-MAR-2021
IEX,434.8,440.85,430,432.6,02-AUG-2021
