BOMDYEING,80.85,85.3,80.1,82.45,07-JAN-2021
BOMDYEING,77.15,80.2,76.6,78.4,06-JAN-2021
BOMDYEING,102.55,104.4,100,100.85,26-JUL-2021
BOMDYEING,77.45,78.6,76.55,76.8,05-JAN-2021
BOMDYEING,79,80.1,76.75,78.2,04-JAN-2021
BOMDYEING,79.15,80.4,78.05,78.85,01-JAN-2021
BOMDYEING,77,80.85,76.5,79.55,31-DEC-2020
BOMDYEING,75.35,77,73.5,76.6,30-DEC-2020
BOMDYEING,76.5,76.6,74.1,74.85,29-DEC-2020
BOMDYEING,75.25,76.8,74.8,75.95,28-DEC-2020
BOMDYEING,77,77.9,74,74.8,24-DEC-2020
BOMDYEING,72.25,77.2,72.2,76.8,23-DEC-2020
BOMDYEING,71.55,72.8,68.25,72.15,22-DEC-2020
BOMDYEING,105.75,106.95,102.1,103.15,23-JUL-2021
BOMDYEING,78.6,78.8,68.6,71.5,21-DEC-2020
BOMDYEING,80.8,80.9,77.5,78.9,18-DEC-2020
BOMDYEING,84.4,84.8,80.3,81.15,17-DEC-2020
BOMDYEING,73.5,80.6,73.2,78.65,16-DEC-2020
BOMDYEING,73.75,73.95,72,73.05,15-DEC-2020
BOMDYEING,74.25,74.95,73.15,73.65,14-DEC-2020
BOMDYEING,72.95,75.8,72.8,73.65,11-DEC-2020
BOMDYEING,74.45,75,72.25,72.95,10-DEC-2020
BOMDYEING,75.05,76.9,74.1,74.5,09-DEC-2020
BOMDYEING,77.5,77.85,73.35,74.7,08-DEC-2020
BOMDYEING,104.35,107.45,102.35,106.45,22-JUL-2021
BOMDYEING,73.7,77.95,73.5,76.85,07-DEC-2020
BOMDYEING,72.5,76.45,71.75,73.45,04-DEC-2020
BOMDYEING,71.3,74.25,71.3,72,03-DEC-2020
BOMDYEING,71.3,71.75,70.3,71,02-DEC-2020
BOMDYEING,71.1,72.25,70.55,71.2,01-DEC-2020
BOMDYEING,71.3,72.35,70.7,71,27-NOV-2020
BOMDYEING,70.05,72.55,68.65,71.35,26-NOV-2020
BOMDYEING,74.3,74.6,69.3,69.7,25-NOV-2020
BOMDYEING,70.1,73.8,69.7,73.35,24-NOV-2020
BOMDYEING,68.35,70.7,68.15,69.4,23-NOV-2020
BOMDYEING,107.25,109.5,101.5,103.25,20-JUL-2021
BOMDYEING,69.4,70.5,67.75,68.2,20-NOV-2020
BOMDYEING,67.4,72,66.7,68.9,19-NOV-2020
BOMDYEING,68.95,69.4,66.75,67.7,18-NOV-2020
BOMDYEING,65.15,69.55,64.7,68.7,17-NOV-2020
BOMDYEING,64.9,65.9,64.5,65.15,14-NOV-2020
BOMDYEING,64.5,65.4,64.1,64.45,13-NOV-2020
BOMDYEING,63.5,65.3,63.4,64.6,12-NOV-2020
BOMDYEING,64,64.9,62.9,63.4,11-NOV-2020
BOMDYEING,65.2,65.45,63,63.75,10-NOV-2020
BOMDYEING,66.15,66.3,64.5,65.2,09-NOV-2020
BOMDYEING,100.4,108,100.25,106.25,19-JUL-2021
BOMDYEING,62.1,66.8,62.1,65.8,06-NOV-2020
BOMDYEING,62.05,62.8,61.65,62.1,05-NOV-2020
BOMDYEING,62.05,62.3,61.2,61.4,04-NOV-2020
BOMDYEING,61.8,63,61.6,62.3,03-NOV-2020
BOMDYEING,62.1,62.25,60.9,61.4,02-NOV-2020
BOMDYEING,62.35,62.75,61.4,61.75,30-OCT-2020
BOMDYEING,62.4,62.6,61.8,62.05,29-OCT-2020
BOMDYEING,62.95,64.25,62.2,62.9,28-OCT-2020
BOMDYEING,62.2,63.8,61.85,62.65,27-OCT-2020
BOMDYEING,64,64.25,62.35,63.05,26-OCT-2020
BOMDYEING,98.25,104,98.2,102.4,16-JUL-2021
BOMDYEING,91.35,97.55,91.05,96.6,12-AUG-2021
BOMDYEING,64.45,64.8,63.45,63.7,23-OCT-2020
BOMDYEING,99.4,100.6,96.3,98.7,15-JUL-2021
BOMDYEING,100.5,103.4,98.1,99.95,14-JUL-2021
BOMDYEING,97.7,101.35,94.3,99.2,13-JUL-2021
BOMDYEING,87.75,97.4,87.75,96.1,12-JUL-2021
BOMDYEING,87.2,88.25,86.75,87.15,09-JUL-2021
BOMDYEING,88.6,90.4,85.2,87.1,08-JUL-2021
BOMDYEING,88.55,89.25,87.65,88.15,07-JUL-2021
BOMDYEING,88,91.35,87.55,88.2,06-JUL-2021
BOMDYEING,85.3,88.75,85.3,87.55,05-JUL-2021
BOMDYEING,85.55,87.25,84.5,84.8,02-JUL-2021
BOMDYEING,93,94.15,87.35,91.1,11-AUG-2021
BOMDYEING,86.8,87.45,84.65,85,01-JUL-2021
BOMDYEING,88.15,88.95,85.9,86.3,30-JUN-2021
BOMDYEING,89.9,89.9,86.9,87.55,29-JUN-2021
BOMDYEING,91.45,92.45,90.25,91.2,28-JUN-2021
BOMDYEING,91.8,93.55,90.6,91.8,25-JUN-2021
BOMDYEING,89.9,93.5,89.55,91.15,24-JUN-2021
BOMDYEING,92.55,92.9,88.75,89.35,23-JUN-2021
BOMDYEING,94.9,95.2,91.55,92.1,22-JUN-2021
BOMDYEING,89.25,95.7,89.05,94.05,21-JUN-2021
BOMDYEING,95.6,96.4,87.3,92.05,18-JUN-2021
BOMDYEING,98.15,99.6,90.3,93.1,10-AUG-2021
BOMDYEING,91.55,99.8,91.1,94.7,17-JUN-2021
BOMDYEING,86.3,94.3,85.6,92.7,16-JUN-2021
BOMDYEING,87.35,89.45,85.75,86.5,15-JUN-2021
BOMDYEING,89,89,84.2,86.75,14-JUN-2021
BOMDYEING,87.4,93.9,85.3,89.15,11-JUN-2021
BOMDYEING,82,87.7,81.85,86.7,10-JUN-2021
BOMDYEING,84.2,86.75,80.5,81.35,09-JUN-2021
BOMDYEING,85,85.6,82.5,84.6,08-JUN-2021
BOMDYEING,82.25,87,81.8,85.15,07-JUN-2021
BOMDYEING,83,83.2,80.8,81.7,04-JUN-2021
BOMDYEING,102,102.65,97.1,98.15,09-AUG-2021
BOMDYEING,84.7,85.4,82.05,82.6,03-JUN-2021
BOMDYEING,77.2,83.95,76.65,82.7,02-JUN-2021
BOMDYEING,79.8,80.6,77.05,77.4,01-JUN-2021
BOMDYEING,78.75,81.3,78.15,79.7,31-MAY-2021
BOMDYEING,82.15,83.45,79.1,79.75,28-MAY-2021
BOMDYEING,84.65,84.9,80.7,81.45,27-MAY-2021
BOMDYEING,82.45,86.4,81.35,84.2,26-MAY-2021
BOMDYEING,76.35,81.9,75.8,81.2,25-MAY-2021
BOMDYEING,77.55,77.6,75.5,75.75,24-MAY-2021
BOMDYEING,78.6,79.2,76.65,77,21-MAY-2021
BOMDYEING,101.7,103.5,101.1,101.95,06-AUG-2021
BOMDYEING,77.85,79.85,77.55,78,20-MAY-2021
BOMDYEING,75.1,78.15,75.1,76.95,19-MAY-2021
BOMDYEING,76.1,76.85,74.6,75.05,18-MAY-2021
BOMDYEING,76.75,77.25,75.1,75.5,17-MAY-2021
BOMDYEING,76.3,79.5,75.3,76.15,14-MAY-2021
BOMDYEING,76.3,79.25,74.5,75.6,12-MAY-2021
BOMDYEING,71.8,76.35,71.25,75.7,11-MAY-2021
BOMDYEING,73,74.2,71.8,72.65,10-MAY-2021
BOMDYEING,71.8,73.6,70.75,72.3,07-MAY-2021
BOMDYEING,67.6,72.95,67.3,71.2,06-MAY-2021
BOMDYEING,102.7,103.8,98.7,101.9,05-AUG-2021
BOMDYEING,67.65,67.9,66.6,67.1,05-MAY-2021
BOMDYEING,67.9,69,66.7,67.1,04-MAY-2021
BOMDYEING,65.1,67.9,65.05,67.35,03-MAY-2021
BOMDYEING,66.6,68.15,66,66.2,30-APR-2021
BOMDYEING,69,69.35,66.7,67.2,29-APR-2021
BOMDYEING,69.1,70.45,68.6,69.2,28-APR-2021
BOMDYEING,68.45,69.45,67.6,69,27-APR-2021
BOMDYEING,66.25,68.7,66.25,68.1,26-APR-2021
BOMDYEING,64.5,67,64.5,65.95,23-APR-2021
BOMDYEING,65.9,66.5,64.15,64.75,22-APR-2021
BOMDYEING,107.95,108.45,101.7,102.65,04-AUG-2021
BOMDYEING,66.25,66.9,65.5,66,20-APR-2021
BOMDYEING,66.6,66.9,65.2,65.6,19-APR-2021
BOMDYEING,68.6,70.45,68.15,68.9,16-APR-2021
BOMDYEING,68.6,69.65,67.5,68.05,15-APR-2021
BOMDYEING,68.9,69.75,68.25,69.35,13-APR-2021
BOMDYEING,71.75,71.75,67.25,68.2,12-APR-2021
BOMDYEING,73.6,74.8,72.55,73.4,09-APR-2021
BOMDYEING,73,74.8,72.75,73.6,08-APR-2021
BOMDYEING,71.8,73.2,71.45,72.5,07-APR-2021
BOMDYEING,71.5,72.25,70.5,71.45,06-APR-2021
BOMDYEING,108,110.75,106.75,107.95,03-AUG-2021
BOMDYEING,72.4,73.15,70.05,71.15,05-APR-2021
BOMDYEING,70.7,73.5,70.6,73.35,01-APR-2021
BOMDYEING,71.25,72.4,69.7,70.2,31-MAR-2021
BOMDYEING,71.75,72.8,71.05,71.3,30-MAR-2021
BOMDYEING,72,72.85,70.8,71.1,26-MAR-2021
BOMDYEING,72.3,72.7,69.3,70.95,25-MAR-2021
BOMDYEING,74.5,75.35,71.65,72.3,24-MAR-2021
BOMDYEING,75.2,76.45,74.25,75.15,23-MAR-2021
BOMDYEING,74.9,76.05,73.65,74.95,22-MAR-2021
BOMDYEING,74.1,75.65,71.7,74.95,19-MAR-2021
BOMDYEING,105.35,111.7,104.35,109.95,02-AUG-2021
