BAJAJ-AUTO,3245,3285,3172,3265.3,22-DEC-2020
BAJAJ-AUTO,3873,3925,3825.05,3841.9,23-JUL-2021
BAJAJ-AUTO,3352.5,3355,3198.5,3238.25,21-DEC-2020
BAJAJ-AUTO,3275.9,3363,3270.9,3347.55,18-DEC-2020
BAJAJ-AUTO,3307.1,3330,3258,3270.45,17-DEC-2020
BAJAJ-AUTO,3289,3308.45,3252,3303.5,16-DEC-2020
BAJAJ-AUTO,3284,3347.2,3262,3271.65,15-DEC-2020
BAJAJ-AUTO,3327.65,3334.55,3265,3289,14-DEC-2020
BAJAJ-AUTO,3295.6,3337.15,3285.55,3327.65,11-DEC-2020
BAJAJ-AUTO,3306.2,3319.95,3272.05,3290.85,10-DEC-2020
BAJAJ-AUTO,3335,3353.65,3300,3306.55,09-DEC-2020
BAJAJ-AUTO,3320,3384.75,3300.55,3326.2,08-DEC-2020
BAJAJ-AUTO,3920,4013.65,3781.6,3853.2,22-JUL-2021
BAJAJ-AUTO,3311.4,3335,3267.8,3319.55,07-DEC-2020
BAJAJ-AUTO,3298.3,3344.55,3288.2,3311.4,04-DEC-2020
BAJAJ-AUTO,3368.7,3371.2,3281,3294.4,03-DEC-2020
BAJAJ-AUTO,3243.65,3348,3221.5,3338.15,02-DEC-2020
BAJAJ-AUTO,3175.1,3248.95,3161,3243.65,01-DEC-2020
BAJAJ-AUTO,3144.9,3249,3135.7,3173.55,27-NOV-2020
BAJAJ-AUTO,3053,3150,3053,3129.2,26-NOV-2020
BAJAJ-AUTO,3100,3160,3041,3051.25,25-NOV-2020
BAJAJ-AUTO,3077,3122,3053,3095.7,24-NOV-2020
BAJAJ-AUTO,3068,3085,3030.6,3077.75,23-NOV-2020
BAJAJ-AUTO,3887.9,3932.45,3881.9,3905.4,20-JUL-2021
BAJAJ-AUTO,3033,3085,3022,3058.55,20-NOV-2020
BAJAJ-AUTO,3033,3056.5,3010,3034.25,19-NOV-2020
BAJAJ-AUTO,3055.8,3055.8,3003.9,3037.9,18-NOV-2020
BAJAJ-AUTO,3034,3048.9,2996.45,3045.15,17-NOV-2020
BAJAJ-AUTO,3055.65,3065,3030,3041.9,14-NOV-2020
BAJAJ-AUTO,3010,3048,2995.6,3040.75,13-NOV-2020
BAJAJ-AUTO,3025,3040.9,2996.25,3017.45,12-NOV-2020
BAJAJ-AUTO,3017.7,3040,2986.55,3023.1,11-NOV-2020
BAJAJ-AUTO,3015,3022.5,2967,2997.5,10-NOV-2020
BAJAJ-AUTO,2990,3022,2980,3001.95,09-NOV-2020
BAJAJ-AUTO,3922,3939,3875,3882.85,19-JUL-2021
BAJAJ-AUTO,2960,3000,2955,2977.4,06-NOV-2020
BAJAJ-AUTO,2951,2970,2927,2949.3,05-NOV-2020
BAJAJ-AUTO,2905,2947.75,2882.4,2926.1,04-NOV-2020
BAJAJ-AUTO,2855.2,2929.95,2855.2,2914.85,03-NOV-2020
BAJAJ-AUTO,2918,2934.85,2822.45,2843.7,02-NOV-2020
BAJAJ-AUTO,2940,2963.2,2880.1,2886.9,30-OCT-2020
BAJAJ-AUTO,2918.95,2934,2885,2925.35,29-OCT-2020
BAJAJ-AUTO,2947,2967,2890.2,2944.05,28-OCT-2020
BAJAJ-AUTO,2910,2972.25,2853.05,2947.35,27-OCT-2020
BAJAJ-AUTO,3097.95,3113.75,2885,2895.15,26-OCT-2020
BAJAJ-AUTO,3958,3960.6,3925,3931.95,16-JUL-2021
BAJAJ-AUTO,3746.8,3777,3736,3769.35,12-AUG-2021
BAJAJ-AUTO,3030,3095.5,2997.15,3082.25,23-OCT-2020
BAJAJ-AUTO,3954,3969.95,3930.3,3940,15-JUL-2021
BAJAJ-AUTO,3969,4003.1,3940,3953.85,14-JUL-2021
BAJAJ-AUTO,3985,4019.7,3954.55,3966.1,13-JUL-2021
BAJAJ-AUTO,4018,4030,3946.9,3956.15,12-JUL-2021
BAJAJ-AUTO,4077,4079.95,3990,3995.9,09-JUL-2021
BAJAJ-AUTO,4068.7,4118.4,4030.55,4077.3,08-JUL-2021
BAJAJ-AUTO,4200,4224,4170,4188.25,07-JUL-2021
BAJAJ-AUTO,4203.5,4249,4172,4195.4,06-JUL-2021
BAJAJ-AUTO,4191.6,4249.9,4186.85,4201.5,05-JUL-2021
BAJAJ-AUTO,4229.5,4229.5,4171,4175.35,02-JUL-2021
BAJAJ-AUTO,3800,3806.25,3695.2,3727.15,11-AUG-2021
BAJAJ-AUTO,4141,4250,4141,4204.55,01-JUL-2021
BAJAJ-AUTO,4130,4164,4119.8,4133.85,30-JUN-2021
BAJAJ-AUTO,4185,4188.85,4117,4124.65,29-JUN-2021
BAJAJ-AUTO,4196.15,4205.25,4166,4183.45,28-JUN-2021
BAJAJ-AUTO,4220,4249,4178,4196.15,25-JUN-2021
BAJAJ-AUTO,4190,4236.2,4156.75,4226.9,24-JUN-2021
BAJAJ-AUTO,4230,4259.65,4191.25,4198.6,23-JUN-2021
BAJAJ-AUTO,4183.3,4230.6,4155.3,4221.6,22-JUN-2021
BAJAJ-AUTO,4153,4196,4106.45,4182.65,21-JUN-2021
BAJAJ-AUTO,4055,4193.35,4030,4167.1,18-JUN-2021
BAJAJ-AUTO,3857,3861.75,3785.1,3797.95,10-AUG-2021
BAJAJ-AUTO,4120,4120,4042.05,4053.9,17-JUN-2021
BAJAJ-AUTO,4138.1,4158.05,4102,4110.45,16-JUN-2021
BAJAJ-AUTO,4155,4171.8,4131.1,4138.1,15-JUN-2021
BAJAJ-AUTO,4173,4195.5,4127.15,4146.5,14-JUN-2021
BAJAJ-AUTO,4185,4216.85,4162,4172.5,11-JUN-2021
BAJAJ-AUTO,4229,4233.5,4166,4179.9,10-JUN-2021
BAJAJ-AUTO,4268,4272.5,4201,4224.5,09-JUN-2021
BAJAJ-AUTO,4250,4275,4234,4269.9,08-JUN-2021
BAJAJ-AUTO,4258.55,4284.9,4240,4249.75,07-JUN-2021
BAJAJ-AUTO,4264.4,4295.45,4240,4250.05,04-JUN-2021
BAJAJ-AUTO,3858.15,3898.9,3837.05,3855.15,09-AUG-2021
BAJAJ-AUTO,4294.3,4300,4242,4273.35,03-JUN-2021
BAJAJ-AUTO,4227.9,4305.9,4200,4295.05,02-JUN-2021
BAJAJ-AUTO,4204.9,4347,4204.9,4238.95,01-JUN-2021
BAJAJ-AUTO,4190,4228.7,4167,4192.8,31-MAY-2021
BAJAJ-AUTO,4240.2,4256,4187.65,4199.5,28-MAY-2021
BAJAJ-AUTO,4170,4274,4152.75,4246.1,27-MAY-2021
BAJAJ-AUTO,4150.1,4180,4142,4166.3,26-MAY-2021
BAJAJ-AUTO,4165.55,4187,4141,4150.1,25-MAY-2021
BAJAJ-AUTO,4125,4184.85,4107.4,4142.3,24-MAY-2021
BAJAJ-AUTO,4082.2,4132,4055.1,4125.55,21-MAY-2021
BAJAJ-AUTO,3833,3872.35,3797.25,3847.85,06-AUG-2021
BAJAJ-AUTO,4095.95,4129,4062.1,4071.2,20-MAY-2021
BAJAJ-AUTO,4075,4112,4047.8,4095.95,19-MAY-2021
BAJAJ-AUTO,3898.7,4078,3867.4,4067.2,18-MAY-2021
BAJAJ-AUTO,3845,3924.4,3833.2,3864.4,17-MAY-2021
BAJAJ-AUTO,3880.3,3894.15,3814,3848.8,14-MAY-2021
BAJAJ-AUTO,3866,3900,3847.2,3875.25,12-MAY-2021
BAJAJ-AUTO,3860,3894.7,3811.25,3879.3,11-MAY-2021
BAJAJ-AUTO,3900,3903.85,3844.5,3868.65,10-MAY-2021
BAJAJ-AUTO,3954.5,3967.8,3853.95,3866.75,07-MAY-2021
BAJAJ-AUTO,3852,3970,3852,3941.2,06-MAY-2021
BAJAJ-AUTO,3842,3858,3813.6,3818.75,05-AUG-2021
BAJAJ-AUTO,3842.2,3852.6,3784.1,3843.8,05-MAY-2021
BAJAJ-AUTO,3877,3888,3815.05,3830.35,04-MAY-2021
BAJAJ-AUTO,3815,3906.8,3785,3851.85,03-MAY-2021
BAJAJ-AUTO,3805,3966.35,3800,3833.75,30-APR-2021
BAJAJ-AUTO,3943,3954.3,3807.1,3836.45,29-APR-2021
BAJAJ-AUTO,3810.05,3954,3807,3889.75,28-APR-2021
BAJAJ-AUTO,3738.85,3798,3727.2,3785.5,27-APR-2021
BAJAJ-AUTO,3682.2,3749,3676,3738.85,26-APR-2021
BAJAJ-AUTO,3680,3709.6,3640,3672.5,23-APR-2021
BAJAJ-AUTO,3594.8,3694,3573,3681.4,22-APR-2021
BAJAJ-AUTO,3835,3864.85,3816,3832,04-AUG-2021
BAJAJ-AUTO,3585.35,3624.3,3555.1,3600.9,20-APR-2021
BAJAJ-AUTO,3525.2,3562,3447,3515.55,19-APR-2021
BAJAJ-AUTO,3580,3657.5,3569.95,3634.65,16-APR-2021
BAJAJ-AUTO,3602.45,3655.55,3526.1,3597.5,15-APR-2021
BAJAJ-AUTO,3569,3623.7,3515.2,3602.45,13-APR-2021
BAJAJ-AUTO,3579.5,3599,3480.05,3541,12-APR-2021
BAJAJ-AUTO,3640,3694,3625,3651.3,09-APR-2021
BAJAJ-AUTO,3698.95,3698.95,3645,3649.8,08-APR-2021
BAJAJ-AUTO,3605,3693.45,3596.25,3680.2,07-APR-2021
BAJAJ-AUTO,3639.95,3640,3602.25,3615.5,06-APR-2021
BAJAJ-AUTO,3830,3838,3805.65,3828.2,03-AUG-2021
BAJAJ-AUTO,3700.05,3740,3576.05,3598.5,05-APR-2021
BAJAJ-AUTO,3704,3764.3,3690.2,3743.05,01-APR-2021
BAJAJ-AUTO,3650,3683.6,3612.05,3670.6,31-MAR-2021
BAJAJ-AUTO,3604.25,3674.75,3581.35,3666.7,30-MAR-2021
BAJAJ-AUTO,3517.1,3619.25,3517.1,3600.05,26-MAR-2021
BAJAJ-AUTO,3615,3615,3497,3501.6,25-MAR-2021
BAJAJ-AUTO,3661,3698,3590.95,3603.55,24-MAR-2021
BAJAJ-AUTO,3665.55,3709.95,3641.25,3678.35,23-MAR-2021
BAJAJ-AUTO,3650.2,3685,3634.3,3664.75,22-MAR-2021
BAJAJ-AUTO,3653.95,3673,3570.2,3650.05,19-MAR-2021
BAJAJ-AUTO,3874,3880,3813.2,3841.55,02-AUG-2021
