BBTC,1143,1152,1125,1130.9,28-APR-2021
BBTC,1144,1151.15,1124.85,1142.65,27-APR-2021
BBTC,1152.55,1158,1125.05,1128.85,26-APR-2021
BBTC,1164,1169.8,1144,1149,23-APR-2021
BBTC,1165.2,1175.9,1155.3,1164,22-APR-2021
BBTC,1253.45,1259.05,1228,1232.8,04-AUG-2021
BBTC,1166.5,1182.65,1159,1162.1,20-APR-2021
BBTC,1177.7,1188.7,1151.85,1160.35,19-APR-2021
BBTC,1198,1215,1179.2,1194.95,16-APR-2021
BBTC,1227,1227,1186.1,1191.75,15-APR-2021
BBTC,1191,1248,1191,1214.15,13-APR-2021
BBTC,1249.9,1249.9,1175.6,1185.45,12-APR-2021
BBTC,1265,1298,1252,1259.7,09-APR-2021
BBTC,1216.9,1284,1201,1249.05,08-APR-2021
BBTC,1188,1213.55,1180.25,1201,07-APR-2021
BBTC,1195,1202,1170.45,1176.7,06-APR-2021
BBTC,1256.35,1274.95,1242.7,1247.2,03-AUG-2021
BBTC,1155,1192.5,1136.15,1181.95,05-APR-2021
BBTC,1116.2,1148.4,1116.2,1145.45,01-APR-2021
BBTC,1126,1140,1105,1110.4,31-MAR-2021
BBTC,1117.3,1128,1114,1121.7,30-MAR-2021
BBTC,1130,1140,1101,1111.7,26-MAR-2021
BBTC,1154.65,1156.25,1109.65,1118.6,25-MAR-2021
BBTC,1159,1172,1145,1148.9,24-MAR-2021
BBTC,1172.1,1186.4,1152,1160.7,23-MAR-2021
BBTC,1174.35,1185,1154.55,1170.1,22-MAR-2021
BBTC,1150,1185.45,1127.05,1168.5,19-MAR-2021
BBTC,1245.95,1260.45,1241,1246.45,02-AUG-2021
