INDTERRAIN,43,44.2,42.4,43.05,06-JUL-2021
INDTERRAIN,41.3,43.4,41.3,42.5,05-JUL-2021
INDTERRAIN,41.05,41.7,40.25,41.15,02-JUL-2021
INDTERRAIN,39.1,40,35.5,38.1,11-AUG-2021
INDTERRAIN,41,42,39.5,41.35,01-JUL-2021
INDTERRAIN,42.5,42.9,40.55,40.9,30-JUN-2021
INDTERRAIN,43,43.5,41.25,41.9,29-JUN-2021
INDTERRAIN,40.55,44.25,38.8,42.8,28-JUN-2021
INDTERRAIN,38.9,41.4,38,40.25,25-JUN-2021
INDTERRAIN,39.3,39.95,37.5,38.4,24-JUN-2021
INDTERRAIN,36.4,39,35.6,38.3,23-JUN-2021
INDTERRAIN,36,37.45,35.1,35.95,22-JUN-2021
INDTERRAIN,34,35.7,33.8,35.05,21-JUN-2021
INDTERRAIN,35,35.4,32.8,34.75,18-JUN-2021
INDTERRAIN,40,41.95,37.4,38.95,10-AUG-2021
INDTERRAIN,34.5,35.9,34.5,34.7,17-JUN-2021
INDTERRAIN,35.5,36.3,35.25,35.7,16-JUN-2021
INDTERRAIN,36,36.6,35.05,35.45,15-JUN-2021
INDTERRAIN,37.3,37.3,33.8,35.55,14-JUN-2021
INDTERRAIN,38.2,38.75,36.25,36.85,11-JUN-2021
INDTERRAIN,35,38.3,34.85,37.25,10-JUN-2021
INDTERRAIN,36.4,36.9,34.4,34.85,09-JUN-2021
INDTERRAIN,36.9,37.6,35.4,35.9,08-JUN-2021
INDTERRAIN,34.55,37.7,34.55,36.8,07-JUN-2021
INDTERRAIN,34.6,34.85,33.6,34.3,04-JUN-2021
INDTERRAIN,39.55,40.25,38.6,39.5,09-AUG-2021
INDTERRAIN,33.1,34.7,32.5,34.15,03-JUN-2021
INDTERRAIN,33.9,34.2,32.4,33.05,02-JUN-2021
INDTERRAIN,34.45,34.5,32.95,33.45,01-JUN-2021
INDTERRAIN,34.1,34.8,32.85,33.7,31-MAY-2021
INDTERRAIN,33.1,34.8,33.1,33.65,28-MAY-2021
INDTERRAIN,34.55,34.6,33.2,33.4,27-MAY-2021
INDTERRAIN,34.95,35.3,33.15,33.85,26-MAY-2021
INDTERRAIN,36.6,36.6,34.1,34.55,25-MAY-2021
INDTERRAIN,36.1,37.25,35,35.85,24-MAY-2021
INDTERRAIN,34.9,35.5,32.9,35.5,21-MAY-2021
INDTERRAIN,40.4,41.3,39.05,39.55,06-AUG-2021
INDTERRAIN,33.55,33.85,32.3,33.85,20-MAY-2021
INDTERRAIN,30.95,32.25,30.8,32.25,19-MAY-2021
INDTERRAIN,29.5,30.75,29.5,30.75,18-MAY-2021
INDTERRAIN,29.1,29.6,28.25,29.3,17-MAY-2021
INDTERRAIN,29.4,29.65,28.55,29.1,14-MAY-2021
INDTERRAIN,29.65,30,28.1,28.5,12-MAY-2021
INDTERRAIN,27.05,28.8,27.05,28.8,11-MAY-2021
INDTERRAIN,28.1,28.1,27.1,27.45,10-MAY-2021
INDTERRAIN,27.55,27.55,26.85,26.95,07-MAY-2021
INDTERRAIN,27.55,27.7,26.55,26.95,06-MAY-2021
INDTERRAIN,40.9,41,37.75,39.35,05-AUG-2021
INDTERRAIN,28.45,28.45,27.3,27.45,05-MAY-2021
INDTERRAIN,28.85,28.85,27.6,27.75,04-MAY-2021
INDTERRAIN,28.2,28.2,27.55,28,03-MAY-2021
INDTERRAIN,27.95,28.45,27.5,27.6,30-APR-2021
INDTERRAIN,28.95,29.4,27.9,27.95,29-APR-2021
INDTERRAIN,29,29,28.1,28.4,28-APR-2021
INDTERRAIN,29.25,29.35,28.25,28.45,27-APR-2021
INDTERRAIN,42.95,42.95,39.9,40.65,04-AUG-2021
INDTERRAIN,42.15,43.95,41.75,42.25,03-AUG-2021
INDTERRAIN,43.55,44.05,41.6,41.95,02-AUG-2021
