THEINVEST,133,134.9,127.1,131.6,02-DEC-2020
THEINVEST,133,137.5,116.2,129.55,01-DEC-2020
THEINVEST,130,133.8,127,131.1,27-NOV-2020
THEINVEST,134.5,140.5,123.95,129.15,26-NOV-2020
THEINVEST,130.75,134,126.4,132,25-NOV-2020
THEINVEST,133,133,128,130.75,24-NOV-2020
THEINVEST,132,135,128,132.6,23-NOV-2020
THEINVEST,109,109.7,102.3,104.4,20-JUL-2021
THEINVEST,132.6,132.6,122,127.85,20-NOV-2020
THEINVEST,127,127,121.25,124,19-NOV-2020
THEINVEST,127.15,131.4,123.4,127.55,18-NOV-2020
THEINVEST,138.75,141,127.5,131.2,17-NOV-2020
THEINVEST,138.7,144.7,126.1,134.4,14-NOV-2020
THEINVEST,108,128.9,102.8,123.45,13-NOV-2020
THEINVEST,104,121.05,104,107.45,12-NOV-2020
THEINVEST,100,106.7,98.6,100.9,11-NOV-2020
THEINVEST,101,104.9,100.5,102.7,10-NOV-2020
THEINVEST,102,105,100,100.35,09-NOV-2020
THEINVEST,112.85,112.85,108.1,108.85,19-JUL-2021
THEINVEST,104.9,106.9,100.65,103.15,06-NOV-2020
THEINVEST,104.35,108.5,99.05,102.1,05-NOV-2020
THEINVEST,103.7,107.8,101,104.35,04-NOV-2020
THEINVEST,107.55,109.4,101.95,103.75,03-NOV-2020
THEINVEST,127,127,103.95,107.5,02-NOV-2020
THEINVEST,109.95,130.8,109.95,114.05,30-OCT-2020
THEINVEST,101.1,110,101.1,109.65,29-OCT-2020
THEINVEST,109.45,110.95,105.4,106.9,28-OCT-2020
THEINVEST,113.75,114,106.1,109.45,27-OCT-2020
THEINVEST,119,119.1,103.65,110.3,26-OCT-2020
THEINVEST,108.8,113.8,108.3,111,16-JUL-2021
THEINVEST,109.45,116.9,104.6,115,12-AUG-2021
THEINVEST,114,122.9,114,118.85,23-OCT-2020
THEINVEST,109.15,109.65,107.1,108.3,15-JUL-2021
THEINVEST,107,109.85,107,108.65,14-JUL-2021
THEINVEST,108.9,110.3,106.35,108.25,13-JUL-2021
THEINVEST,109.95,110.3,107.15,108.05,12-JUL-2021
THEINVEST,107,109.3,106.15,106.65,09-JUL-2021
THEINVEST,108.1,109.95,107.2,108.45,08-JUL-2021
THEINVEST,108.4,112,107.7,108.7,07-JUL-2021
THEINVEST,109.95,110.5,107.5,108.45,06-JUL-2021
THEINVEST,110,113.25,109.05,110.15,05-JUL-2021
THEINVEST,110.45,111.9,106,109.1,02-JUL-2021
THEINVEST,116.85,116.85,100.15,104.45,11-AUG-2021
THEINVEST,112.55,115.85,107,107.8,01-JUL-2021
THEINVEST,115.2,116.65,110,111.3,30-JUN-2021
THEINVEST,104.9,114.7,104.9,113.05,29-JUN-2021
THEINVEST,103.45,105.9,103.25,105.2,28-JUN-2021
THEINVEST,103.5,103.9,102.7,103.45,25-JUN-2021
THEINVEST,105.05,105.65,102.6,103.45,24-JUN-2021
THEINVEST,106.85,108,104.3,104.5,23-JUN-2021
THEINVEST,107.4,107.4,104,105.6,22-JUN-2021
THEINVEST,105,108,103.9,104.75,21-JUN-2021
THEINVEST,107.5,107.5,102.55,105,18-JUN-2021
THEINVEST,114.95,114.95,107,107.4,10-AUG-2021
THEINVEST,104.55,107.45,104.5,105.8,17-JUN-2021
THEINVEST,104.5,108,104.5,105.55,16-JUN-2021
THEINVEST,108.7,108.7,105,105.8,15-JUN-2021
THEINVEST,109.05,109.05,103.6,105.75,14-JUN-2021
THEINVEST,109.1,109.1,106.15,107.05,11-JUN-2021
THEINVEST,107.85,109.05,103.5,106.3,10-JUN-2021
THEINVEST,107.85,109.5,101.5,105.6,09-JUN-2021
THEINVEST,109.1,109.9,106.05,107.85,08-JUN-2021
THEINVEST,105.65,112,102.35,108.25,07-JUN-2021
THEINVEST,109,109,103.45,105.6,04-JUN-2021
THEINVEST,116,120,110.6,111.55,09-AUG-2021
THEINVEST,103,107.35,103,105.2,03-JUN-2021
THEINVEST,101.5,107.85,101.5,104.35,02-JUN-2021
THEINVEST,108.85,110,103,104.05,01-JUN-2021
THEINVEST,108.1,110,105,105.45,31-MAY-2021
THEINVEST,115.55,115.6,108.15,109.65,28-MAY-2021
THEINVEST,116,116.45,111.1,111.75,27-MAY-2021
THEINVEST,114.75,118.95,107.55,114.95,26-MAY-2021
THEINVEST,116,116,110.7,111.6,25-MAY-2021
THEINVEST,113.8,116.85,110.55,112.7,24-MAY-2021
THEINVEST,126,130.95,110.15,111.95,21-MAY-2021
THEINVEST,113.6,122.95,113.6,117.6,06-AUG-2021
THEINVEST,104.45,121.65,102.05,121.65,20-MAY-2021
THEINVEST,96,104.7,94.1,101.4,19-MAY-2021
THEINVEST,95,99,91.55,94.6,18-MAY-2021
THEINVEST,99.6,102.5,91.25,94.85,17-MAY-2021
THEINVEST,101.85,101.85,99.05,99.6,14-MAY-2021
THEINVEST,104,104,98.4,99.25,12-MAY-2021
THEINVEST,102,102.65,99.5,100.3,11-MAY-2021
THEINVEST,102.9,105.85,99.1,104.5,10-MAY-2021
THEINVEST,102.9,102.95,99.05,99.55,07-MAY-2021
THEINVEST,105.15,105.15,99.05,101,06-MAY-2021
THEINVEST,116.3,116.3,113,113.6,05-AUG-2021
THEINVEST,104.05,106,100.15,101.1,05-MAY-2021
THEINVEST,109.5,109.5,98.05,100.85,04-MAY-2021
THEINVEST,106.05,118,103.2,107.45,03-MAY-2021
THEINVEST,103,115.9,102.05,109.9,30-APR-2021
THEINVEST,88.45,104.1,87.95,104.05,29-APR-2021
THEINVEST,90.85,90.85,84.25,86.75,28-APR-2021
THEINVEST,91.35,91.35,88.5,89,27-APR-2021
THEINVEST,91.9,91.9,86.05,89.7,26-APR-2021
THEINVEST,93.75,93.75,83,86.5,23-APR-2021
THEINVEST,89,91.55,84,87.45,22-APR-2021
THEINVEST,128,128,115,117.1,04-AUG-2021
THEINVEST,95.15,95.15,90,90.75,20-APR-2021
THEINVEST,98.6,98.6,88,91.05,19-APR-2021
THEINVEST,92.1,96.75,88,94.5,16-APR-2021
THEINVEST,88.15,93.05,85.85,92.15,15-APR-2021
THEINVEST,87.35,92,86,89.65,13-APR-2021
THEINVEST,90.4,90.45,84.05,85.8,12-APR-2021
THEINVEST,89.9,92.35,88,88.6,09-APR-2021
THEINVEST,91.4,91.5,89.3,89.85,08-APR-2021
THEINVEST,89.85,93.5,87.6,91.1,07-APR-2021
THEINVEST,93.25,93.3,89.85,91.45,06-APR-2021
THEINVEST,122.05,125.8,122.05,124.65,03-AUG-2021
THEINVEST,95.5,95.5,89.5,90,05-APR-2021
THEINVEST,91.4,93.8,90.05,90.7,01-APR-2021
THEINVEST,91.05,97.5,89.5,91.4,31-MAR-2021
THEINVEST,93.75,97.15,89.25,92.7,30-MAR-2021
THEINVEST,97,98.2,91.65,93.75,26-MAR-2021
THEINVEST,91.75,94.85,88.25,89.3,25-MAR-2021
THEINVEST,100.95,100.95,93.3,94.15,24-MAR-2021
THEINVEST,99.7,104.95,93.15,97.2,23-MAR-2021
THEINVEST,91.65,96.65,89.2,96.65,22-MAR-2021
THEINVEST,90.85,90.85,86.9,87.9,19-MAR-2021
THEINVEST,125,127.7,116.8,125.15,02-AUG-2021
