SPICEJET,90.7,95.8,90.35,94.5,07-DEC-2020
SPICEJET,85.85,91.9,85.65,89.35,04-DEC-2020
SPICEJET,78,83.4,77.9,81.1,03-DEC-2020
SPICEJET,75.7,77.75,74.2,76.9,02-DEC-2020
SPICEJET,71.65,74.95,70.15,74.05,01-DEC-2020
SPICEJET,71.2,72,69.45,71.5,27-NOV-2020
SPICEJET,70,71.2,68.75,70.55,26-NOV-2020
SPICEJET,72.05,72.5,68.7,69.5,25-NOV-2020
SPICEJET,70.65,72.8,70.15,70.7,24-NOV-2020
SPICEJET,74.2,74.85,66.35,70.65,23-NOV-2020
SPICEJET,77.5,78.45,74.35,75.7,20-JUL-2021
SPICEJET,74.9,79.7,71,72.8,20-NOV-2020
SPICEJET,68.8,76.8,68,74.3,19-NOV-2020
SPICEJET,60.3,67.2,60.25,66.25,18-NOV-2020
SPICEJET,56.25,59.9,54.75,59.15,17-NOV-2020
SPICEJET,55.25,56.25,54.85,55.35,14-NOV-2020
SPICEJET,54.9,55.2,53.7,54.45,13-NOV-2020
SPICEJET,53.9,57.3,53.15,55,12-NOV-2020
SPICEJET,51.4,55.1,50.9,53.9,11-NOV-2020
SPICEJET,52.4,53.35,50.8,51.45,10-NOV-2020
SPICEJET,52,52,49.9,50.1,09-NOV-2020
SPICEJET,78.45,78.7,77.1,77.55,19-JUL-2021
SPICEJET,49.7,51.3,49.4,50.65,06-NOV-2020
SPICEJET,49,50,48.75,49.1,05-NOV-2020
SPICEJET,49,49.5,48.7,48.9,04-NOV-2020
SPICEJET,49.5,50,48.85,49.15,03-NOV-2020
SPICEJET,50.2,50.65,48.7,49,02-NOV-2020
SPICEJET,49.95,51.5,49.1,49.6,30-OCT-2020
SPICEJET,50.1,50.65,49.65,49.9,29-OCT-2020
SPICEJET,51.4,52.45,50.3,50.65,28-OCT-2020
SPICEJET,50.95,52.5,50.2,52.05,27-OCT-2020
SPICEJET,52.65,52.65,50.55,51.1,26-OCT-2020
SPICEJET,79,79.5,78.4,78.7,16-JUL-2021
SPICEJET,68.45,72.5,68.05,71.3,12-AUG-2021
SPICEJET,48.5,53.8,47.95,52.15,23-OCT-2020
SPICEJET,78.75,80.7,78.25,78.95,15-JUL-2021
SPICEJET,79.1,79.4,78.55,78.75,14-JUL-2021
SPICEJET,79.95,80.2,78.6,78.95,13-JUL-2021
SPICEJET,81.35,81.8,78.8,79.45,12-JUL-2021
SPICEJET,82,82.6,80.1,80.7,09-JUL-2021
SPICEJET,78.35,82.5,78.3,81.85,08-JUL-2021
SPICEJET,79,79.6,78.15,78.35,07-JUL-2021
SPICEJET,81.5,81.95,79,79.25,06-JUL-2021
SPICEJET,78.25,80.2,78,79.05,05-JUL-2021
SPICEJET,80.05,80.3,77.75,78,02-JUL-2021
SPICEJET,68.75,69,65.85,67.85,11-AUG-2021
SPICEJET,81,81.8,79.2,80,01-JUL-2021
SPICEJET,83,83.7,80.1,81,30-JUN-2021
SPICEJET,82,82.7,81,82.25,29-JUN-2021
SPICEJET,78.4,80.4,77.75,79.8,28-JUN-2021
SPICEJET,77.95,79.2,77.05,78.05,25-JUN-2021
SPICEJET,79,79.15,77.2,77.5,24-JUN-2021
SPICEJET,81.25,81.25,78.1,78.6,23-JUN-2021
SPICEJET,77,81.9,76.95,80.5,22-JUN-2021
SPICEJET,75.9,77.55,65,76.85,21-JUN-2021
SPICEJET,77,77.9,73.6,76.15,18-JUN-2021
SPICEJET,68.3,70.4,67.4,68.4,10-AUG-2021
SPICEJET,76.95,78.3,76.55,76.95,17-JUN-2021
SPICEJET,78.85,79.15,77.5,77.65,16-JUN-2021
SPICEJET,79.05,79.75,78.35,78.55,15-JUN-2021
SPICEJET,80.4,80.4,77.05,78.55,14-JUN-2021
SPICEJET,80.1,81.2,79.35,79.7,11-JUN-2021
SPICEJET,80.65,80.65,79.35,80.05,10-JUN-2021
SPICEJET,80,83,78.55,79.65,09-JUN-2021
SPICEJET,81.15,81.45,79.1,79.5,08-JUN-2021
SPICEJET,80.2,81.7,79.75,80.6,07-JUN-2021
SPICEJET,78.25,81,77.6,79.7,04-JUN-2021
SPICEJET,70.7,70.9,67.3,68.35,09-AUG-2021
SPICEJET,76.45,78.6,76.3,77.9,03-JUN-2021
SPICEJET,76,77.4,74.55,76,02-JUN-2021
SPICEJET,79.6,80,75.8,76.2,01-JUN-2021
SPICEJET,81.45,81.85,78.65,79.6,31-MAY-2021
SPICEJET,78.7,80.75,78.5,79.2,28-MAY-2021
SPICEJET,81.25,81.9,77.5,78.65,27-MAY-2021
SPICEJET,83.1,83.3,80.75,81,26-MAY-2021
SPICEJET,82.4,83.9,80.1,82.25,25-MAY-2021
SPICEJET,78.8,82.15,77,81.25,24-MAY-2021
SPICEJET,75.7,77.2,75.2,76.25,21-MAY-2021
SPICEJET,70.85,71.1,70.25,70.4,06-AUG-2021
SPICEJET,75.2,76.55,74.3,74.85,20-MAY-2021
SPICEJET,75.7,78.45,74.3,75,19-MAY-2021
SPICEJET,71.85,77.35,71.25,76.45,18-MAY-2021
SPICEJET,70.85,71.4,69.7,70.3,17-MAY-2021
SPICEJET,73.1,73.25,68.3,69.85,14-MAY-2021
SPICEJET,70.85,73.4,70.2,71.85,12-MAY-2021
SPICEJET,63,70.2,62.9,69.65,11-MAY-2021
SPICEJET,62.85,63.85,62.25,63.6,10-MAY-2021
SPICEJET,62.75,63.4,62.5,62.6,07-MAY-2021
SPICEJET,63.15,63.5,62.25,62.75,06-MAY-2021
SPICEJET,73.05,73.6,70.3,70.8,05-AUG-2021
SPICEJET,61.9,63.6,61.25,62.9,05-MAY-2021
SPICEJET,62,63.3,61,61.65,04-MAY-2021
SPICEJET,62.8,62.8,60.7,61.4,03-MAY-2021
SPICEJET,63,64,62.5,62.8,30-APR-2021
SPICEJET,65.65,66.1,63.55,63.95,29-APR-2021
SPICEJET,65.5,65.95,63.7,64.8,28-APR-2021
SPICEJET,63,65,62.6,64.75,27-APR-2021
SPICEJET,61.95,63.65,61.2,62,26-APR-2021
SPICEJET,60,61.3,59.55,60.8,23-APR-2021
SPICEJET,60.55,60.9,59.4,60.05,22-APR-2021
SPICEJET,75.05,75.05,73.05,73.5,04-AUG-2021
SPICEJET,62.25,63.4,60.55,61.45,20-APR-2021
SPICEJET,63,63,61.05,61.3,19-APR-2021
SPICEJET,67.4,68.2,65.7,65.9,16-APR-2021
SPICEJET,68,68.25,65.5,66.75,15-APR-2021
SPICEJET,65.2,70.45,65.2,68.2,13-APR-2021
SPICEJET,68,69,65.2,66.35,12-APR-2021
SPICEJET,70.65,71.45,70.15,71.05,09-APR-2021
SPICEJET,71.85,72.2,70.5,71.45,08-APR-2021
SPICEJET,69,72.4,68.75,71.85,07-APR-2021
SPICEJET,68.75,69.8,68.1,69.4,06-APR-2021
SPICEJET,75,76.45,74.1,74.4,03-AUG-2021
SPICEJET,71,71.2,68,68.75,05-APR-2021
SPICEJET,70.2,72.6,69.7,72.15,01-APR-2021
SPICEJET,68.8,71.2,68.6,69.3,31-MAR-2021
SPICEJET,69.6,70.1,68,68.35,30-MAR-2021
SPICEJET,69,70.75,68.9,69.25,26-MAR-2021
SPICEJET,72.1,72.55,68.35,68.75,25-MAR-2021
SPICEJET,72.35,73.95,71.6,71.85,24-MAR-2021
SPICEJET,77,77.9,74.55,74.75,23-MAR-2021
SPICEJET,72.95,77,71.85,76.4,22-MAR-2021
SPICEJET,73,74.3,69.25,71.8,19-MAR-2021
SPICEJET,75.1,75.75,74.75,75,02-AUG-2021
