INDBANK,12.25,12.7,11.9,12.05,11-DEC-2020
INDBANK,13.6,13.6,11.5,12.15,10-DEC-2020
INDBANK,11.7,12.4,11.15,12.4,09-DEC-2020
INDBANK,11.05,11.8,10.1,11.3,08-DEC-2020
INDBANK,32.15,34,32.05,32.9,22-JUL-2021
INDBANK,10.9,11.1,10.5,10.8,07-DEC-2020
INDBANK,10.2,10.3,9.7,10.1,04-DEC-2020
INDBANK,9.5,9.85,9.25,9.85,03-DEC-2020
INDBANK,9.6,9.7,9.2,9.4,02-DEC-2020
INDBANK,9.6,9.6,9.3,9.35,01-DEC-2020
INDBANK,8.9,9.15,8.75,9.15,27-NOV-2020
INDBANK,9.15,9.15,8.65,8.75,26-NOV-2020
INDBANK,9.05,9.05,8.4,8.8,25-NOV-2020
INDBANK,8.45,8.8,8.4,8.65,24-NOV-2020
INDBANK,8.55,8.55,8.1,8.45,23-NOV-2020
INDBANK,34,34.25,31.1,31.85,20-JUL-2021
INDBANK,8.65,8.7,8.15,8.4,20-NOV-2020
INDBANK,8.7,8.7,8.55,8.55,19-NOV-2020
INDBANK,8.6,8.7,8.5,8.55,18-NOV-2020
INDBANK,8.5,8.65,8.4,8.5,17-NOV-2020
INDBANK,8.6,8.7,8.1,8.65,14-NOV-2020
INDBANK,8.85,8.85,8.15,8.3,13-NOV-2020
INDBANK,8.85,8.85,8.45,8.5,12-NOV-2020
INDBANK,8.7,8.7,8.45,8.55,11-NOV-2020
INDBANK,8.5,8.6,8.45,8.55,10-NOV-2020
INDBANK,8.7,8.7,8.5,8.6,09-NOV-2020
INDBANK,34.3,35.9,34,34.25,19-JUL-2021
INDBANK,8.6,8.65,8.45,8.5,06-NOV-2020
INDBANK,8.5,8.75,8.4,8.4,05-NOV-2020
INDBANK,8.55,8.65,8.3,8.35,04-NOV-2020
INDBANK,8.75,8.75,8.4,8.55,03-NOV-2020
INDBANK,8.25,8.7,8.25,8.55,02-NOV-2020
INDBANK,8.4,8.85,8.4,8.5,30-OCT-2020
INDBANK,8.65,8.75,8.45,8.6,29-OCT-2020
INDBANK,8.85,8.95,8.45,8.65,28-OCT-2020
INDBANK,9.05,9.05,8.8,8.85,27-OCT-2020
INDBANK,9.15,9.3,8.7,8.85,26-OCT-2020
INDBANK,36.25,37.4,33,34,16-JUL-2021
INDBANK,25.95,27.5,25.95,26.85,12-AUG-2021
INDBANK,8.85,9.1,8.85,8.9,23-OCT-2020
INDBANK,34.7,37.3,32.7,36.25,15-JUL-2021
INDBANK,28.3,33.95,27.05,33.95,14-JUL-2021
INDBANK,28,31.45,27.65,28.3,13-JUL-2021
INDBANK,24,27.45,22.75,26.8,12-JUL-2021
INDBANK,22,23.55,21.55,22.9,09-JUL-2021
INDBANK,22.05,22.2,21.7,21.9,08-JUL-2021
INDBANK,22.35,22.35,21.55,21.8,07-JUL-2021
INDBANK,22.7,23.05,22,22.15,06-JUL-2021
INDBANK,23,23.2,22.55,22.7,05-JUL-2021
INDBANK,22.9,23.35,22.5,22.75,02-JUL-2021
INDBANK,25.4,27.05,22.7,25.5,11-AUG-2021
INDBANK,22.85,23.25,22.3,22.75,01-JUL-2021
INDBANK,23,24.1,22.5,22.7,30-JUN-2021
INDBANK,24.75,24.75,22.5,22.85,29-JUN-2021
INDBANK,20.7,24.3,20.3,23.9,28-JUN-2021
INDBANK,19.9,20.85,19.9,20.25,25-JUN-2021
INDBANK,20.7,20.95,20,20.05,24-JUN-2021
INDBANK,21.3,21.7,20.25,20.7,23-JUN-2021
INDBANK,23.2,23.7,20.8,21.05,22-JUN-2021
INDBANK,19.55,22.95,18.95,22.7,21-JUN-2021
INDBANK,20.15,20.45,17.9,19.15,18-JUN-2021
INDBANK,27.75,28.8,25.2,25.2,10-AUG-2021
INDBANK,19.85,21,19.8,20.05,17-JUN-2021
INDBANK,21.1,21.2,19.8,19.9,16-JUN-2021
INDBANK,22.75,22.9,20.7,20.9,15-JUN-2021
INDBANK,21.75,22.9,19.5,22.15,14-JUN-2021
INDBANK,18,20.25,17.75,19.45,11-JUN-2021
INDBANK,16.4,18.55,16.05,17.75,10-JUN-2021
INDBANK,17.2,17.2,15.65,15.95,09-JUN-2021
INDBANK,17.1,17.95,16.25,16.45,08-JUN-2021
INDBANK,15.7,17.1,15.7,16.9,07-JUN-2021
INDBANK,15.55,16.1,15.35,15.75,04-JUN-2021
INDBANK,30.4,30.4,27.25,27.95,09-AUG-2021
INDBANK,15.5,15.95,15.5,15.55,03-JUN-2021
INDBANK,15.35,16.25,14.9,15.5,02-JUN-2021
INDBANK,15.9,15.95,15.35,15.45,01-JUN-2021
INDBANK,15.6,16.1,15.2,15.85,31-MAY-2021
INDBANK,15.8,16.1,15.25,15.4,28-MAY-2021
INDBANK,16.15,16.2,15.8,16,27-MAY-2021
INDBANK,16.25,16.35,15.55,15.8,26-MAY-2021
INDBANK,16,16.5,16,16,25-MAY-2021
INDBANK,16.35,16.35,15.8,16.2,24-MAY-2021
INDBANK,15.55,16.2,15.55,15.8,21-MAY-2021
INDBANK,30.15,30.6,29.4,29.8,06-AUG-2021
INDBANK,15.9,16.6,15.4,15.55,20-MAY-2021
INDBANK,15.9,16.25,15.5,15.9,19-MAY-2021
INDBANK,14.9,16.6,14.7,15.5,18-MAY-2021
INDBANK,14.9,14.9,14.5,14.65,17-MAY-2021
INDBANK,15.45,15.7,14.5,14.6,14-MAY-2021
INDBANK,16.15,16.7,15,15.2,12-MAY-2021
INDBANK,13.6,16.05,13.5,15.9,11-MAY-2021
INDBANK,13.6,13.75,13.3,13.7,10-MAY-2021
INDBANK,13.3,13.7,13.3,13.4,07-MAY-2021
INDBANK,13.75,13.75,13.45,13.55,06-MAY-2021
INDBANK,31.1,31.5,29.75,30.35,05-AUG-2021
INDBANK,13.45,13.75,13.45,13.6,05-MAY-2021
INDBANK,13.4,14.05,13.2,13.5,04-MAY-2021
INDBANK,13.2,13.35,13,13.25,03-MAY-2021
INDBANK,13.65,13.65,13.05,13.2,30-APR-2021
INDBANK,13.5,13.8,13.25,13.35,29-APR-2021
INDBANK,13.5,14.05,13.4,13.5,28-APR-2021
INDBANK,13.2,13.5,13.15,13.35,27-APR-2021
INDBANK,13.7,13.7,13.05,13.15,26-APR-2021
INDBANK,14.1,14.1,13,13.35,23-APR-2021
INDBANK,13.4,13.95,13.1,13.8,22-APR-2021
INDBANK,30.95,32.5,29.6,30.3,04-AUG-2021
INDBANK,13.5,14.05,13.4,13.55,20-APR-2021
INDBANK,14,14,12.85,13.45,19-APR-2021
INDBANK,13.65,14.25,13.45,13.9,16-APR-2021
INDBANK,14.3,14.6,13.2,13.7,15-APR-2021
INDBANK,13.6,15.4,13.6,14.3,13-APR-2021
INDBANK,15.4,15.4,13.1,13.7,12-APR-2021
INDBANK,14.6,16.5,13.8,15.9,09-APR-2021
INDBANK,13.6,14.35,13.25,13.95,08-APR-2021
INDBANK,13.35,13.5,12.65,13.3,07-APR-2021
INDBANK,12.65,13.35,12.5,13,06-APR-2021
INDBANK,30.8,31.9,29.75,30.25,03-AUG-2021
INDBANK,12.85,13,12.5,12.65,05-APR-2021
INDBANK,13.15,13.3,12.6,12.85,01-APR-2021
INDBANK,13,13.4,12.15,12.6,31-MAR-2021
INDBANK,13.25,13.6,12.9,12.95,30-MAR-2021
INDBANK,12.4,13.1,12.4,12.85,26-MAR-2021
INDBANK,13.1,13.25,12.3,12.55,25-MAR-2021
INDBANK,13.55,14,13,13.1,24-MAR-2021
INDBANK,13.5,13.75,13.2,13.3,23-MAR-2021
INDBANK,12.1,13.65,12.1,13.1,22-MAR-2021
INDBANK,12.75,12.75,11.8,12.6,19-MAR-2021
INDBANK,31.85,32.7,31.55,31.7,02-AUG-2021
