ESTER,120,123.5,119,121.3,15-JAN-2021
ESTER,122,122.95,119.2,119.7,14-JAN-2021
ESTER,124.7,124.7,119.05,120.5,13-JAN-2021
ESTER,123.85,124.85,122,122.6,12-JAN-2021
ESTER,125.5,127.9,122.65,123.85,11-JAN-2021
ESTER,127.8,128.75,122.75,123.9,08-JAN-2021
ESTER,126.45,129.5,125.25,126.8,07-JAN-2021
ESTER,121.8,129.2,118.95,125.15,06-JAN-2021
ESTER,148.75,148.75,144.9,145.45,26-JUL-2021
ESTER,120.45,121.5,118,120.15,05-JAN-2021
ESTER,122.35,122.35,117,119.1,04-JAN-2021
ESTER,119.85,121,117.45,119.05,01-JAN-2021
ESTER,116.4,119,116.4,117.5,31-DEC-2020
ESTER,119.85,119.85,116.8,117.4,30-DEC-2020
ESTER,121.5,121.5,116.2,117.75,29-DEC-2020
ESTER,120,123.9,118.25,121.5,28-DEC-2020
ESTER,118.5,121.9,117.05,118.1,24-DEC-2020
ESTER,119,121.5,115,118.1,23-DEC-2020
ESTER,110.5,117.4,102,115.15,22-DEC-2020
ESTER,145.5,147.55,144.65,146.35,23-JUL-2021
ESTER,120.1,121.45,98.05,109.2,21-DEC-2020
ESTER,126,126.9,120.5,121.8,18-DEC-2020
ESTER,131.25,131.25,125.1,125.65,17-DEC-2020
ESTER,125.1,133,123.55,130.2,16-DEC-2020
ESTER,126,126,123.4,123.95,15-DEC-2020
ESTER,126.5,128.35,124.5,125.35,14-DEC-2020
ESTER,129.5,130.45,125.8,126.55,11-DEC-2020
ESTER,127.55,131,124,127.1,10-DEC-2020
ESTER,127.9,129.25,125.1,127.55,09-DEC-2020
ESTER,128.8,128.8,123.5,125.9,08-DEC-2020
ESTER,145.4,148.95,144.65,145.15,22-JUL-2021
ESTER,129,130,124.65,126.4,07-DEC-2020
ESTER,125,126.4,122,123.35,04-DEC-2020
ESTER,125.45,127.5,123,124.1,03-DEC-2020
ESTER,127.95,129.55,123.3,124.25,02-DEC-2020
ESTER,128.4,130.8,125.55,126.45,01-DEC-2020
ESTER,125.4,131.95,124.05,127.2,27-NOV-2020
ESTER,122.1,126.3,120,124.05,26-NOV-2020
ESTER,125,128,121.1,122,25-NOV-2020
ESTER,127.85,128.9,123.45,124.7,24-NOV-2020
ESTER,134.15,135.8,123.25,127.35,23-NOV-2020
ESTER,148.75,151.85,144,145.35,20-JUL-2021
ESTER,135.4,136.8,130.1,132.55,20-NOV-2020
ESTER,129.7,137,129,132.4,19-NOV-2020
ESTER,114.8,134.35,113.35,128.95,18-NOV-2020
ESTER,115.45,115.45,112.3,113.9,17-NOV-2020
ESTER,114.3,115.4,112.8,113.45,14-NOV-2020
ESTER,114,115.2,112.05,112.65,13-NOV-2020
ESTER,111.55,115.8,111.55,113.75,12-NOV-2020
ESTER,112.65,114.5,110.8,111.6,11-NOV-2020
ESTER,116.8,116.8,111,111.75,10-NOV-2020
ESTER,118.9,121.8,114.6,117.2,09-NOV-2020
ESTER,143.85,154.9,143.05,148.85,19-JUL-2021
ESTER,111,117.95,110.5,117.3,06-NOV-2020
ESTER,110.55,113.6,109.95,110.7,05-NOV-2020
ESTER,113.8,114.7,106.65,109.7,04-NOV-2020
ESTER,114.7,118.7,110.9,112.5,03-NOV-2020
ESTER,121.85,124.9,112.5,114.4,02-NOV-2020
ESTER,124,126.5,117.5,121.6,30-OCT-2020
ESTER,115,124.8,113,123.15,29-OCT-2020
ESTER,122,122,108.75,113.6,28-OCT-2020
ESTER,131,133.75,117.5,120.55,27-OCT-2020
ESTER,119.9,129.9,115.5,119.15,26-OCT-2020
ESTER,145.2,147.5,144,145.75,16-JUL-2021
ESTER,144.5,152.8,144,151.2,12-AUG-2021
ESTER,120.5,123.1,115.1,117.95,23-OCT-2020
ESTER,148.95,148.95,143.25,144.1,15-JUL-2021
ESTER,149.85,150.3,147,147.65,14-JUL-2021
ESTER,149.1,151.9,148.35,149.25,13-JUL-2021
ESTER,148.85,153.45,147.4,148.5,12-JUL-2021
ESTER,148.35,152.75,146.3,147.75,09-JUL-2021
ESTER,142.4,148.9,140,147.4,08-JUL-2021
ESTER,136,144.9,136,140.6,07-JUL-2021
ESTER,135.6,140.2,135.5,137.15,06-JUL-2021
ESTER,135.35,137,134,135.05,05-JUL-2021
ESTER,135,136.65,132.8,133.35,02-JUL-2021
ESTER,150,152.85,139.5,143.95,11-AUG-2021
ESTER,135.7,137.95,132.2,133.3,01-JUL-2021
ESTER,131.5,141.3,131.5,135.65,30-JUN-2021
ESTER,134.8,136.1,130.15,131.25,29-JUN-2021
ESTER,134.45,135.4,132.6,134.45,28-JUN-2021
ESTER,133.95,136.95,132.95,133.35,25-JUN-2021
ESTER,135.7,135.75,132.8,133.1,24-JUN-2021
ESTER,137.2,137.8,134,134.65,23-JUN-2021
ESTER,134.7,138.5,134.5,136.15,22-JUN-2021
ESTER,133,135.7,130,133.3,21-JUN-2021
ESTER,137,137.35,129.9,133.3,18-JUN-2021
ESTER,150.7,159.65,142.55,149.95,10-AUG-2021
ESTER,135,139.05,135,136.1,17-JUN-2021
ESTER,138.95,140.85,137,137.15,16-JUN-2021
ESTER,140.95,142.75,138,139.15,15-JUN-2021
ESTER,142.75,145.3,137.85,140.85,14-JUN-2021
ESTER,144.3,145.8,141.4,141.85,11-JUN-2021
ESTER,144.8,147.9,142.35,143.15,10-JUN-2021
ESTER,137.5,147.9,137,143.75,09-JUN-2021
ESTER,138.5,140.75,136,136.55,08-JUN-2021
ESTER,139.6,140.95,136.65,139.25,07-JUN-2021
ESTER,141.2,141.9,137.15,137.85,04-JUN-2021
ESTER,159.4,160.65,146,147.8,09-AUG-2021
ESTER,135.15,142,135.15,140.05,03-JUN-2021
ESTER,137,137.45,133.8,134.9,02-JUN-2021
ESTER,138.75,141.45,136.5,137.5,01-JUN-2021
ESTER,138.2,139.8,137.05,137.75,31-MAY-2021
ESTER,141.8,143,137.85,138.2,28-MAY-2021
ESTER,142.9,144.45,140.05,141.8,27-MAY-2021
ESTER,144.4,145.65,139.95,141.6,26-MAY-2021
ESTER,144.55,146.85,142.75,143.5,25-MAY-2021
ESTER,146.05,147.3,142.75,144.55,24-MAY-2021
ESTER,145.65,148.25,141.4,144.8,21-MAY-2021
ESTER,156.75,163.4,156,157.05,06-AUG-2021
ESTER,145,146.3,141.8,142.75,20-MAY-2021
ESTER,147,147.5,136.95,143.15,19-MAY-2021
ESTER,153.85,157.4,150,151.3,18-MAY-2021
ESTER,151.5,154.75,145.4,153.2,17-MAY-2021
ESTER,149.45,150.5,145.05,146.6,14-MAY-2021
ESTER,142.25,148,138,145.95,12-MAY-2021
ESTER,142,145.6,137.6,140.75,11-MAY-2021
ESTER,147.35,147.95,142.6,143.15,10-MAY-2021
ESTER,149.85,152.9,143,144.45,07-MAY-2021
ESTER,154.25,155.4,148.5,149.2,06-MAY-2021
ESTER,160,164.75,155,155.9,05-AUG-2021
ESTER,151.8,159,146,153.25,05-MAY-2021
ESTER,148.8,154.9,147.6,149,04-MAY-2021
ESTER,148,151.35,142.45,147.65,03-MAY-2021
ESTER,144,152,141,146.4,30-APR-2021
ESTER,133.8,150.7,133.8,141.9,29-APR-2021
ESTER,123.65,136.4,122.25,131.7,28-APR-2021
ESTER,122.9,122.9,118.95,121.7,27-APR-2021
ESTER,123.6,123.6,119.3,119.5,26-APR-2021
ESTER,122.9,124.4,118.7,119.25,23-APR-2021
ESTER,120,123.65,118.3,121.15,22-APR-2021
ESTER,145.4,159.7,145.4,156.8,04-AUG-2021
ESTER,122.35,124.8,118.5,119.5,20-APR-2021
ESTER,117.8,124.7,115,122.25,19-APR-2021
ESTER,118.35,126.45,117.7,122.45,16-APR-2021
ESTER,119.85,120.25,117,118.25,15-APR-2021
ESTER,114,121,114,119.8,13-APR-2021
ESTER,127.9,127.9,112.55,115.1,12-APR-2021
ESTER,124,134.8,123.8,129.6,09-APR-2021
ESTER,118,127,118,123.8,08-APR-2021
ESTER,115,118.7,115,117.55,07-APR-2021
ESTER,116.25,117.4,114,114.75,06-APR-2021
ESTER,142,145.5,142,143.9,03-AUG-2021
ESTER,119.85,119.95,115,116.15,05-APR-2021
ESTER,118.7,121.5,117.4,119.3,01-APR-2021
ESTER,118.25,120,116.25,116.75,31-MAR-2021
ESTER,118.95,121.5,116,118.25,30-MAR-2021
ESTER,116.35,119.7,116.35,117.35,26-MAR-2021
ESTER,120.55,120.9,113.55,115.2,25-MAR-2021
ESTER,124,124.55,119.1,119.7,24-MAR-2021
ESTER,118,127.95,117.2,123.55,23-MAR-2021
ESTER,114.3,120,113.5,117.7,22-MAR-2021
ESTER,112,114,105.2,113.45,19-MAR-2021
ESTER,140.8,143,139.2,141.75,02-AUG-2021
