CAPLIPOINT,507.9,507.95,494,499.15,07-JAN-2021
CAPLIPOINT,506,510,499.1,503.35,06-JAN-2021
CAPLIPOINT,815.45,950.3,810,944,26-JUL-2021
CAPLIPOINT,506.8,509.1,501.35,504.55,05-JAN-2021
CAPLIPOINT,506.45,515.1,506,507.7,04-JAN-2021
CAPLIPOINT,505,509.9,502,505.1,01-JAN-2021
CAPLIPOINT,506.45,513.3,503.1,506.4,31-DEC-2020
CAPLIPOINT,505.1,507.05,497.1,503.1,30-DEC-2020
CAPLIPOINT,508.7,512,504.6,505.1,29-DEC-2020
CAPLIPOINT,509.5,514.8,505,506.45,28-DEC-2020
CAPLIPOINT,508,515.1,504.1,506.6,24-DEC-2020
CAPLIPOINT,482.9,504,477.35,495.05,23-DEC-2020
CAPLIPOINT,485,494.2,450.15,477,22-DEC-2020
CAPLIPOINT,755,800,742.7,791.95,23-JUL-2021
CAPLIPOINT,504.4,515.8,476,485.8,21-DEC-2020
CAPLIPOINT,510,515.4,499,503.15,18-DEC-2020
CAPLIPOINT,516.85,522.4,505,507.6,17-DEC-2020
CAPLIPOINT,515,520.25,510.1,514.1,16-DEC-2020
CAPLIPOINT,503.75,510,502.55,505.1,15-DEC-2020
CAPLIPOINT,502.9,507.35,496.9,503.85,14-DEC-2020
CAPLIPOINT,506.05,513.95,496,500.5,11-DEC-2020
CAPLIPOINT,521.9,521.9,501.05,506.9,10-DEC-2020
CAPLIPOINT,511.4,531.75,510,518.85,09-DEC-2020
CAPLIPOINT,519,528.45,502,507.4,08-DEC-2020
CAPLIPOINT,718,754,718,748.55,22-JUL-2021
CAPLIPOINT,496,525.5,492.6,513.05,07-DEC-2020
CAPLIPOINT,485,496.25,481,492.45,04-DEC-2020
CAPLIPOINT,481.9,490,479.25,482.6,03-DEC-2020
CAPLIPOINT,488.55,491.05,476,481.45,02-DEC-2020
CAPLIPOINT,493,494.7,483.9,484.7,01-DEC-2020
CAPLIPOINT,493,497,488.15,489.65,27-NOV-2020
CAPLIPOINT,487.7,491,481.2,488.35,26-NOV-2020
CAPLIPOINT,493.95,499.8,482.35,484.4,25-NOV-2020
CAPLIPOINT,507.5,507.5,488,489.95,24-NOV-2020
CAPLIPOINT,476,504.4,475,498.85,23-NOV-2020
CAPLIPOINT,712,718,690.45,712.55,20-JUL-2021
CAPLIPOINT,479.65,484.95,469.75,473.1,20-NOV-2020
CAPLIPOINT,471.5,482,469.3,474.95,19-NOV-2020
CAPLIPOINT,475.5,475.95,464.05,468,18-NOV-2020
CAPLIPOINT,488.4,489.5,468.1,471.6,17-NOV-2020
CAPLIPOINT,488.05,490.7,482.1,485.25,14-NOV-2020
CAPLIPOINT,483.8,489.95,481,485.5,13-NOV-2020
CAPLIPOINT,456.95,486,455.5,481.75,12-NOV-2020
CAPLIPOINT,448.4,461.8,437.75,454.15,11-NOV-2020
CAPLIPOINT,471.6,475.9,440.65,448.4,10-NOV-2020
CAPLIPOINT,488.1,493,470,472.4,09-NOV-2020
CAPLIPOINT,686.5,711,681.4,703.45,19-JUL-2021
CAPLIPOINT,495.1,499.4,484.1,485.85,06-NOV-2020
CAPLIPOINT,495,508.3,490,497.35,05-NOV-2020
CAPLIPOINT,494,501,487.2,491.25,04-NOV-2020
CAPLIPOINT,487.15,498.35,486.3,487.9,03-NOV-2020
CAPLIPOINT,502.35,505.1,481,484.85,02-NOV-2020
CAPLIPOINT,512,514.85,488,497.45,30-OCT-2020
CAPLIPOINT,507,514.7,500,508.8,29-OCT-2020
CAPLIPOINT,514,524,512,514.2,28-OCT-2020
CAPLIPOINT,526,530,516,517.95,27-OCT-2020
CAPLIPOINT,530.05,536.7,521.45,524.15,26-OCT-2020
CAPLIPOINT,686,695,680.2,690.2,16-JUL-2021
CAPLIPOINT,837,870,837,851.6,12-AUG-2021
CAPLIPOINT,525.25,534.85,525.25,531.05,23-OCT-2020
CAPLIPOINT,696.3,696.3,679.55,683.55,15-JUL-2021
CAPLIPOINT,690.25,704.5,686,690.25,14-JUL-2021
CAPLIPOINT,662.35,699,658.35,690.25,13-JUL-2021
CAPLIPOINT,665.15,673,656,659.4,12-JUL-2021
CAPLIPOINT,664.2,668.5,657.8,659.45,09-JUL-2021
CAPLIPOINT,670,680,656,663.2,08-JUL-2021
CAPLIPOINT,680.1,686.35,666.4,671.15,07-JUL-2021
CAPLIPOINT,688.9,696.55,675.65,679.8,06-JUL-2021
CAPLIPOINT,694,722.4,681.25,686.3,05-JUL-2021
CAPLIPOINT,672.9,706.5,665,680.35,02-JUL-2021
CAPLIPOINT,865.65,872.9,808,839.95,11-AUG-2021
CAPLIPOINT,670,674.8,661.5,670.55,01-JUL-2021
CAPLIPOINT,658,674.9,655.1,667.1,30-JUN-2021
CAPLIPOINT,665.1,667.75,655.4,658.5,29-JUN-2021
CAPLIPOINT,655.2,674.45,655.2,662.25,28-JUN-2021
CAPLIPOINT,660,687.6,653,662,25-JUN-2021
CAPLIPOINT,670.3,674.5,656,660.7,24-JUN-2021
CAPLIPOINT,667,674.5,656.4,667.3,23-JUN-2021
CAPLIPOINT,678,679.8,660.35,663.45,22-JUN-2021
CAPLIPOINT,645,680,636.55,674.85,21-JUN-2021
CAPLIPOINT,673,674.65,621.65,653.2,18-JUN-2021
CAPLIPOINT,912.5,912.5,852,859.45,10-AUG-2021
CAPLIPOINT,673,685.95,665,668.75,17-JUN-2021
CAPLIPOINT,681,684.25,666.4,674.9,16-JUN-2021
CAPLIPOINT,685,694.5,675,678.05,15-JUN-2021
CAPLIPOINT,667,691.75,645.55,674.55,14-JUN-2021
CAPLIPOINT,616.8,682,609.2,665.55,11-JUN-2021
CAPLIPOINT,626.7,633.75,612.05,614.85,10-JUN-2021
CAPLIPOINT,601.85,643,601.05,622.8,09-JUN-2021
CAPLIPOINT,602,604,592.25,598.1,08-JUN-2021
CAPLIPOINT,603,605,592.1,597.2,07-JUN-2021
CAPLIPOINT,607.9,608.9,597,598.2,04-JUN-2021
CAPLIPOINT,899.55,934.9,892,914.75,09-AUG-2021
CAPLIPOINT,596.7,604.75,586.1,598.05,03-JUN-2021
CAPLIPOINT,590.9,595,585,590.35,02-JUN-2021
CAPLIPOINT,599,604.95,586.55,588.55,01-JUN-2021
CAPLIPOINT,595.95,608.8,590,597.45,31-MAY-2021
CAPLIPOINT,605,605.9,592,594.5,28-MAY-2021
CAPLIPOINT,606.9,610.4,597.5,600.5,27-MAY-2021
CAPLIPOINT,613,617,598.5,601.2,26-MAY-2021
CAPLIPOINT,625,636.15,606.05,612.05,25-MAY-2021
CAPLIPOINT,596.75,625,595,620.7,24-MAY-2021
CAPLIPOINT,580.1,596,580.1,589.5,21-MAY-2021
CAPLIPOINT,913,918.65,888.85,893.95,06-AUG-2021
CAPLIPOINT,590,599.5,582.15,584.15,20-MAY-2021
CAPLIPOINT,624,624,575.55,588.85,19-MAY-2021
CAPLIPOINT,634.9,637.75,611.15,625.25,18-MAY-2021
CAPLIPOINT,599,647.8,596,629.75,17-MAY-2021
CAPLIPOINT,562,597,562,590.15,14-MAY-2021
CAPLIPOINT,578,587.95,559.55,565.05,12-MAY-2021
CAPLIPOINT,573,587.85,572.9,577.1,11-MAY-2021
CAPLIPOINT,580,599,580,581.6,10-MAY-2021
CAPLIPOINT,572.4,584.4,546.1,577.55,07-MAY-2021
CAPLIPOINT,535,572,520.45,560.3,06-MAY-2021
CAPLIPOINT,865,923,843.05,913.6,05-AUG-2021
CAPLIPOINT,515.9,529.9,515,523.7,05-MAY-2021
CAPLIPOINT,505.85,526.75,504.15,510.9,04-MAY-2021
CAPLIPOINT,492,510,485.25,502.85,03-MAY-2021
CAPLIPOINT,495,504,491.1,493.1,30-APR-2021
CAPLIPOINT,506.2,511.55,498,499.75,29-APR-2021
CAPLIPOINT,498.2,513,498.2,505.15,28-APR-2021
CAPLIPOINT,507.9,517.4,495.05,498.9,27-APR-2021
CAPLIPOINT,510,514,501,504.35,26-APR-2021
CAPLIPOINT,525,533,500.75,507.05,23-APR-2021
CAPLIPOINT,507.85,531,503,521.45,22-APR-2021
CAPLIPOINT,884,894,856,860.8,04-AUG-2021
CAPLIPOINT,511,520,502,507.55,20-APR-2021
CAPLIPOINT,463.9,504.9,448.35,491.75,19-APR-2021
CAPLIPOINT,456,472,454.05,465.55,16-APR-2021
CAPLIPOINT,458,464.9,451.9,454.4,15-APR-2021
CAPLIPOINT,450.75,458.95,448.6,452.95,13-APR-2021
CAPLIPOINT,474.05,474.05,448,450.55,12-APR-2021
CAPLIPOINT,471,485,463.25,473.5,09-APR-2021
CAPLIPOINT,474.3,479.4,470.1,471.15,08-APR-2021
CAPLIPOINT,463,478.9,461,471.35,07-APR-2021
CAPLIPOINT,453.05,470.9,430.4,461.6,06-APR-2021
CAPLIPOINT,899,902.6,875.05,880.5,03-AUG-2021
CAPLIPOINT,452.7,466.6,436.65,454.95,05-APR-2021
CAPLIPOINT,407.45,464,407.35,452.35,01-APR-2021
CAPLIPOINT,412.4,413.2,401,403.45,31-MAR-2021
CAPLIPOINT,416.1,421,410,411.1,30-MAR-2021
CAPLIPOINT,416,421.9,413,415,26-MAR-2021
CAPLIPOINT,427.5,431.45,411.65,413.95,25-MAR-2021
CAPLIPOINT,428,435.95,426.25,427.95,24-MAR-2021
CAPLIPOINT,429.9,434.2,427,428.25,23-MAR-2021
CAPLIPOINT,426.05,437.7,426.05,428.4,22-MAR-2021
CAPLIPOINT,427,438,412.4,430.85,19-MAR-2021
CAPLIPOINT,886,918.95,886,895.75,02-AUG-2021
