BALRAMCHIN,173,173,166.95,168.25,02-DEC-2020
BALRAMCHIN,167.4,174.65,165.75,174.15,01-DEC-2020
BALRAMCHIN,161.5,167,160.65,164.6,27-NOV-2020
BALRAMCHIN,157.1,164.7,156,161.55,26-NOV-2020
BALRAMCHIN,155.6,159.8,153.5,154.1,25-NOV-2020
BALRAMCHIN,157.1,157.75,153.35,155.1,24-NOV-2020
BALRAMCHIN,154,156.25,153.5,155.6,23-NOV-2020
BALRAMCHIN,344,344.6,327.3,336.1,20-JUL-2021
BALRAMCHIN,149.55,153.5,148.5,151.95,20-NOV-2020
BALRAMCHIN,149.85,151,148.55,149,19-NOV-2020
BALRAMCHIN,153.25,154.95,149.4,150.2,18-NOV-2020
BALRAMCHIN,151.95,155.6,151.5,153.2,17-NOV-2020
BALRAMCHIN,150.2,151.4,150.2,150.8,14-NOV-2020
BALRAMCHIN,149.65,149.95,148.5,149.3,13-NOV-2020
BALRAMCHIN,150.65,151.2,148.1,149.1,12-NOV-2020
BALRAMCHIN,149.4,150.45,147.8,150,11-NOV-2020
BALRAMCHIN,150.4,151.4,148,148.7,10-NOV-2020
BALRAMCHIN,152.25,153.1,148.8,149.85,09-NOV-2020
BALRAMCHIN,343.8,354.4,340.4,344.6,19-JUL-2021
BALRAMCHIN,150.5,152.55,148.55,149.7,06-NOV-2020
BALRAMCHIN,150.3,152.6,148.3,149.95,05-NOV-2020
BALRAMCHIN,151.85,153.95,147.7,149.65,04-NOV-2020
BALRAMCHIN,154.95,155.7,149.55,151,03-NOV-2020
BALRAMCHIN,159.2,160,152.2,153.95,02-NOV-2020
BALRAMCHIN,164.9,167.9,159.1,160.4,30-OCT-2020
BALRAMCHIN,160,167,157.1,164.45,29-OCT-2020
BALRAMCHIN,162.25,169.8,160.5,162.2,28-OCT-2020
BALRAMCHIN,159.5,163,158.1,161.7,27-OCT-2020
BALRAMCHIN,160.4,163.45,158.5,161.05,26-OCT-2020
BALRAMCHIN,345.65,347.95,341.6,345.35,16-JUL-2021
BALRAMCHIN,349,356.2,346.7,353.75,12-AUG-2021
BALRAMCHIN,158.15,161,157.1,159.1,23-OCT-2020
BALRAMCHIN,345,352,343,345.6,15-JUL-2021
BALRAMCHIN,351.4,353,342,344.85,14-JUL-2021
BALRAMCHIN,344.65,358,341.3,350.2,13-JUL-2021
BALRAMCHIN,350,350.55,342,344.6,12-JUL-2021
BALRAMCHIN,345,349.9,338.55,342.65,09-JUL-2021
BALRAMCHIN,344,353.3,336.1,339,08-JUL-2021
BALRAMCHIN,345,346.95,333.9,344.25,07-JUL-2021
BALRAMCHIN,355,358.7,344,345.4,06-JUL-2021
BALRAMCHIN,364.1,364.65,352,354.25,05-JUL-2021
BALRAMCHIN,359.2,365,353,360.45,02-JUL-2021
BALRAMCHIN,345.3,352,338.3,346.5,11-AUG-2021
BALRAMCHIN,359,363.85,350.1,356.3,01-JUL-2021
BALRAMCHIN,365,365.75,349,355.7,30-JUN-2021
BALRAMCHIN,365,370,359,364.25,29-JUN-2021
BALRAMCHIN,354,369.85,351.25,361.9,28-JUN-2021
BALRAMCHIN,355,363.8,346.7,351.05,25-JUN-2021
BALRAMCHIN,327.2,356,327.2,351.75,24-JUN-2021
BALRAMCHIN,333,333.3,325.1,326.9,23-JUN-2021
BALRAMCHIN,334.8,338.7,327.5,330.65,22-JUN-2021
BALRAMCHIN,315.3,333.9,315,331.7,21-JUN-2021
BALRAMCHIN,335,336,314.5,319.65,18-JUN-2021
BALRAMCHIN,345.1,351.55,337.1,341.3,10-AUG-2021
BALRAMCHIN,334.95,340.85,328.55,335.1,17-JUN-2021
BALRAMCHIN,348.1,352.7,334.4,337.1,16-JUN-2021
BALRAMCHIN,358.7,360.75,345,348.35,15-JUN-2021
BALRAMCHIN,347,363.4,328.05,356.75,14-JUN-2021
BALRAMCHIN,353.6,354.65,346.55,347.8,11-JUN-2021
BALRAMCHIN,351,356.2,348,353.3,10-JUN-2021
BALRAMCHIN,348.6,357.7,341,348.55,09-JUN-2021
BALRAMCHIN,338.75,357,330.2,348.25,08-JUN-2021
BALRAMCHIN,323.5,342.75,322.3,336.75,07-JUN-2021
BALRAMCHIN,314.95,319.15,309.5,317,04-JUN-2021
BALRAMCHIN,358,361.4,341.05,355,09-AUG-2021
BALRAMCHIN,323,325.75,311.55,312.85,03-JUN-2021
BALRAMCHIN,305,309.25,301.3,302.9,02-JUN-2021
BALRAMCHIN,305.05,312,294.4,303.7,01-JUN-2021
BALRAMCHIN,302.5,310.9,302.15,304.15,31-MAY-2021
BALRAMCHIN,309,309,296,296.85,28-MAY-2021
BALRAMCHIN,297.3,307.85,291.8,303.75,27-MAY-2021
BALRAMCHIN,297.6,306.5,294.65,296.35,26-MAY-2021
BALRAMCHIN,296.3,304.7,295.5,297.3,25-MAY-2021
BALRAMCHIN,303,303.1,291.05,293.6,24-MAY-2021
BALRAMCHIN,307.95,311.8,302,303.1,21-MAY-2021
BALRAMCHIN,359,359.45,348.1,355.75,06-AUG-2021
BALRAMCHIN,321.05,321.9,310.6,313.5,20-MAY-2021
BALRAMCHIN,312.5,329.9,311.4,323.25,19-MAY-2021
BALRAMCHIN,315.5,318.8,305.75,312.2,18-MAY-2021
BALRAMCHIN,301,322.5,293.1,314.15,17-MAY-2021
BALRAMCHIN,318.65,320.7,292.1,301.15,14-MAY-2021
BALRAMCHIN,329.7,333,302.1,315.6,12-MAY-2021
BALRAMCHIN,332.5,344,324,326.15,11-MAY-2021
BALRAMCHIN,320.4,349.15,318.7,334.2,10-MAY-2021
BALRAMCHIN,324,328.85,312,317.05,07-MAY-2021
BALRAMCHIN,319.95,320.8,303.35,311,06-MAY-2021
BALRAMCHIN,347.9,359,335.25,353.8,05-AUG-2021
BALRAMCHIN,304.9,324.9,303.2,318.35,05-MAY-2021
BALRAMCHIN,327.5,344.8,297,298.95,04-MAY-2021
BALRAMCHIN,278.55,328.9,276.4,324.05,03-MAY-2021
BALRAMCHIN,270,285.95,268.55,279.25,30-APR-2021
BALRAMCHIN,269.7,277,262.1,274.35,29-APR-2021
BALRAMCHIN,261.5,272.9,261.5,267.6,28-APR-2021
BALRAMCHIN,263,265.8,257.2,258.45,27-APR-2021
BALRAMCHIN,268.6,272.9,262.15,263.55,26-APR-2021
BALRAMCHIN,268,278.7,264,266,23-APR-2021
BALRAMCHIN,250,273.15,247.6,267.65,22-APR-2021
BALRAMCHIN,365,365.9,337.45,345.1,04-AUG-2021
BALRAMCHIN,250,256.7,246.2,250.45,20-APR-2021
BALRAMCHIN,248,259.4,243.15,247.3,19-APR-2021
BALRAMCHIN,261.9,265.8,251.25,256.75,16-APR-2021
BALRAMCHIN,236,272,232.6,261.2,15-APR-2021
BALRAMCHIN,227,241.6,219.25,237.6,13-APR-2021
BALRAMCHIN,234.55,239.35,222.2,226.95,12-APR-2021
BALRAMCHIN,244,248.45,232.15,234.3,09-APR-2021
BALRAMCHIN,214.85,242,214.55,235.5,08-APR-2021
BALRAMCHIN,211.45,215.65,209.1,214.45,07-APR-2021
BALRAMCHIN,209.25,213.5,207.4,211.1,06-APR-2021
BALRAMCHIN,367.8,369.9,360,365.55,03-AUG-2021
BALRAMCHIN,212.2,213.9,197,207.2,05-APR-2021
BALRAMCHIN,218.5,218.9,212.5,214.1,01-APR-2021
BALRAMCHIN,205.4,219.2,204.35,214.5,31-MAR-2021
BALRAMCHIN,213,214.35,204,206.15,30-MAR-2021
BALRAMCHIN,207.85,214.6,206.5,212.6,26-MAR-2021
BALRAMCHIN,218,222.4,202.1,206.5,25-MAR-2021
BALRAMCHIN,208.8,219.4,207.4,216.3,24-MAR-2021
BALRAMCHIN,205,214.55,204.25,208.55,23-MAR-2021
BALRAMCHIN,202.2,207.3,198.1,204.2,22-MAR-2021
BALRAMCHIN,198.5,203.4,190.15,202.25,19-MAR-2021
BALRAMCHIN,384.5,384.5,365,367.35,02-AUG-2021
