EMAMILTD,425.65,435,420.6,425.4,04-JAN-2021
EMAMILTD,425.4,425.95,419.6,423.7,01-JAN-2021
EMAMILTD,425.8,425.8,418.8,423.75,31-DEC-2020
EMAMILTD,423.15,426.9,421.5,423.45,30-DEC-2020
EMAMILTD,424,427,421.2,423.15,29-DEC-2020
EMAMILTD,430,433,419.65,421.5,28-DEC-2020
EMAMILTD,423.8,433.85,417.85,428.25,24-DEC-2020
EMAMILTD,419.9,429.95,415.1,420.3,23-DEC-2020
EMAMILTD,416.05,423,393.8,418.3,22-DEC-2020
EMAMILTD,552,559.45,548.1,549.95,23-JUL-2021
EMAMILTD,416,430,405.95,421.25,21-DEC-2020
EMAMILTD,417,426.95,411.1,420.7,18-DEC-2020
EMAMILTD,421.8,428.45,415.5,417.55,17-DEC-2020
EMAMILTD,424.4,429,417,418.4,16-DEC-2020
EMAMILTD,431,431,420.35,424.4,15-DEC-2020
EMAMILTD,430,433.35,423.1,426.5,14-DEC-2020
EMAMILTD,422.85,436.85,413.35,427.3,11-DEC-2020
EMAMILTD,422.95,423,415.8,418.75,10-DEC-2020
EMAMILTD,427,432,411.55,423.75,09-DEC-2020
EMAMILTD,427,435.45,422.1,423.6,08-DEC-2020
EMAMILTD,535.5,551.9,535.5,548.1,22-JUL-2021
EMAMILTD,420.9,426.2,418.55,420.9,07-DEC-2020
EMAMILTD,432.9,433,413.7,418.1,04-DEC-2020
EMAMILTD,435,438.5,426.2,428.8,03-DEC-2020
EMAMILTD,443,448.4,430.55,434.85,02-DEC-2020
EMAMILTD,455.25,461.4,439,442.8,01-DEC-2020
EMAMILTD,422,448,420.4,440.35,27-NOV-2020
EMAMILTD,419.5,430,417,426,26-NOV-2020
EMAMILTD,405,432.95,405,415.65,25-NOV-2020
EMAMILTD,401.1,407,399.05,403.8,24-NOV-2020
EMAMILTD,398,402.85,391.55,400.5,23-NOV-2020
EMAMILTD,541.9,547,531,534.3,20-JUL-2021
EMAMILTD,386,399.8,382.6,396.2,20-NOV-2020
EMAMILTD,383,387.75,378.5,381.2,19-NOV-2020
EMAMILTD,382.25,384.65,378.45,382.1,18-NOV-2020
EMAMILTD,385.4,388.4,377.35,382.5,17-NOV-2020
EMAMILTD,381,385.5,380,382.2,14-NOV-2020
EMAMILTD,383.75,388.05,376.4,379.8,13-NOV-2020
EMAMILTD,378,385.5,374.75,383.75,12-NOV-2020
EMAMILTD,378,384,374.25,378.85,11-NOV-2020
EMAMILTD,380,380.8,372,378.6,10-NOV-2020
EMAMILTD,375,380,366.7,378.5,09-NOV-2020
EMAMILTD,550,557.35,532.25,542.2,19-JUL-2021
EMAMILTD,377.7,379,362.1,370.95,06-NOV-2020
EMAMILTD,374,382,368.55,375.15,05-NOV-2020
EMAMILTD,377.75,378.35,365.35,371.3,04-NOV-2020
EMAMILTD,350.9,389,346.8,372.65,03-NOV-2020
EMAMILTD,361,361.5,344.6,350.2,02-NOV-2020
EMAMILTD,362.8,369.25,353.1,361.95,30-OCT-2020
EMAMILTD,358.25,365.2,353.1,362.95,29-OCT-2020
EMAMILTD,369,379.6,359,363.5,28-OCT-2020
EMAMILTD,360,373.3,358.05,370.3,27-OCT-2020
EMAMILTD,360.7,362.7,357.1,359.4,26-OCT-2020
EMAMILTD,570,572.25,553.7,558.65,16-JUL-2021
EMAMILTD,553.15,564.45,552,555.3,12-AUG-2021
EMAMILTD,360.55,363,357.3,360.7,23-OCT-2020
EMAMILTD,569.9,575.65,565.45,568.45,15-JUL-2021
EMAMILTD,566.9,574,557.15,572.1,14-JUL-2021
EMAMILTD,578.2,578.5,559,564.6,13-JUL-2021
EMAMILTD,572.55,578,568,576.8,12-JUL-2021
EMAMILTD,551.65,570,550,565.5,09-JUL-2021
EMAMILTD,554.5,571.15,542.05,549.1,08-JUL-2021
EMAMILTD,551.5,565,547.1,552.35,07-JUL-2021
EMAMILTD,563,565,548.05,550.4,06-JUL-2021
EMAMILTD,558,563.55,553.55,559.3,05-JUL-2021
EMAMILTD,567,568.5,557.35,563.6,02-JUL-2021
EMAMILTD,556,562.15,548.65,553.15,11-AUG-2021
EMAMILTD,562.55,574,550.3,561.5,01-JUL-2021
EMAMILTD,550,563.7,547.65,560.35,30-JUN-2021
EMAMILTD,547.9,552,540.35,549.9,29-JUN-2021
EMAMILTD,542.9,550,534.55,546,28-JUN-2021
EMAMILTD,557,557.55,539,539.95,25-JUN-2021
EMAMILTD,553.9,561.5,545,553.2,24-JUN-2021
EMAMILTD,532,551.5,530.25,549.7,23-JUN-2021
EMAMILTD,533,540,524.75,528.65,22-JUN-2021
EMAMILTD,529.9,537.3,524.05,531.25,21-JUN-2021
EMAMILTD,547,555.5,527.1,542.7,18-JUN-2021
EMAMILTD,565,577.8,544.65,561.55,10-AUG-2021
EMAMILTD,543.85,555.45,543.3,545.9,17-JUN-2021
EMAMILTD,538,547,534.55,542.7,16-JUN-2021
EMAMILTD,537,545.3,532,534.75,15-JUN-2021
EMAMILTD,544.8,544.8,530,536.65,14-JUN-2021
EMAMILTD,564.75,564.75,539,543.1,11-JUN-2021
EMAMILTD,546.2,558.9,546.15,554.3,10-JUN-2021
EMAMILTD,557.9,566.3,536.95,539.7,09-JUN-2021
EMAMILTD,540.65,557.45,535.35,552.85,08-JUN-2021
EMAMILTD,544.4,546.7,530.6,534.8,07-JUN-2021
EMAMILTD,552,566.6,536.65,538.6,04-JUN-2021
EMAMILTD,565.6,573.55,552.75,567.25,09-AUG-2021
EMAMILTD,532.5,550,521.55,548.6,03-JUN-2021
EMAMILTD,509.9,530.8,509.25,527.75,02-JUN-2021
EMAMILTD,502.9,514.9,502.05,507.5,01-JUN-2021
EMAMILTD,506.5,506.5,499.95,501.1,31-MAY-2021
EMAMILTD,506.5,506.9,499.6,503.35,28-MAY-2021
EMAMILTD,504,510,499,502.4,27-MAY-2021
EMAMILTD,510,510.7,495.65,504.25,26-MAY-2021
EMAMILTD,517,520,498.5,499.85,25-MAY-2021
EMAMILTD,506.25,517,506.25,511.55,24-MAY-2021
EMAMILTD,500,514.95,500,503.9,21-MAY-2021
EMAMILTD,578.2,578.2,564.05,566.05,06-AUG-2021
EMAMILTD,510,510,499,499.95,20-MAY-2021
EMAMILTD,520,520,506.7,508.25,19-MAY-2021
EMAMILTD,510,520.7,501.1,513.1,18-MAY-2021
EMAMILTD,506.7,512,503.5,508.05,17-MAY-2021
EMAMILTD,494,505.7,484.2,499.75,14-MAY-2021
EMAMILTD,486,494,485,488.4,12-MAY-2021
EMAMILTD,482.35,485,478.2,483.95,11-MAY-2021
EMAMILTD,483.9,487.9,481.9,483.5,10-MAY-2021
EMAMILTD,487.25,493.15,480.2,483.75,07-MAY-2021
EMAMILTD,487.95,488.05,483.05,485.45,06-MAY-2021
EMAMILTD,563.9,580,560,575.1,05-AUG-2021
EMAMILTD,494.95,497.5,482.1,488.6,05-MAY-2021
EMAMILTD,489.1,496,487,490.6,04-MAY-2021
EMAMILTD,490.3,491.95,483,486.55,03-MAY-2021
EMAMILTD,496,496,489.65,491.65,30-APR-2021
EMAMILTD,501,507.2,496,496.95,29-APR-2021
EMAMILTD,510,513.55,496,499.3,28-APR-2021
EMAMILTD,502.4,510.7,500.8,508.85,27-APR-2021
EMAMILTD,505.1,509.9,490,497.05,26-APR-2021
EMAMILTD,504.1,512.1,503,505.25,23-APR-2021
EMAMILTD,510,517,505.15,508.25,22-APR-2021
EMAMILTD,566.35,568.5,557.5,561.85,04-AUG-2021
EMAMILTD,533.4,535,508.5,517,20-APR-2021
EMAMILTD,538,543,522.5,529.7,19-APR-2021
EMAMILTD,537,547,529.55,543.55,16-APR-2021
EMAMILTD,508,531,508,529.45,15-APR-2021
EMAMILTD,508,519.5,494.35,516.05,13-APR-2021
EMAMILTD,519.8,519.8,496.05,505.9,12-APR-2021
EMAMILTD,516.4,526,507.7,516.8,09-APR-2021
EMAMILTD,507.3,519.95,504.55,516.4,08-APR-2021
EMAMILTD,506.1,511.1,501.35,507.3,07-APR-2021
EMAMILTD,501.1,515.9,498.15,505.95,06-APR-2021
EMAMILTD,574.85,582.6,560,563.65,03-AUG-2021
EMAMILTD,487.5,503.5,477.35,498.45,05-APR-2021
EMAMILTD,482,493.8,480.45,488.05,01-APR-2021
EMAMILTD,489,490.4,476.8,486,31-MAR-2021
EMAMILTD,476.5,501.1,473,493.35,30-MAR-2021
EMAMILTD,461.5,477,461.5,470.85,26-MAR-2021
EMAMILTD,472.8,478,455.3,464.1,25-MAR-2021
EMAMILTD,477.8,480.15,470.1,473.75,24-MAR-2021
EMAMILTD,489,489,476,479.75,23-MAR-2021
EMAMILTD,481.9,487.9,472,485.4,22-MAR-2021
EMAMILTD,478.25,489.9,462.55,471.75,19-MAR-2021
EMAMILTD,565,578.9,556.2,569.8,02-AUG-2021
