MAJESCO,90.5,91.4,88.6,89.95,20-JUL-2021
MAJESCO,926,940,923.95,935,20-NOV-2020
MAJESCO,921,928,917,925.9,19-NOV-2020
MAJESCO,920,920,915.2,918.4,18-NOV-2020
MAJESCO,924,924,917.1,918.2,17-NOV-2020
MAJESCO,915.05,930,913.65,924,14-NOV-2020
MAJESCO,910,924,910,914.5,13-NOV-2020
MAJESCO,913.9,917,910.1,914.95,12-NOV-2020
MAJESCO,924.95,924.95,911.8,917.75,11-NOV-2020
MAJESCO,930,930.05,920,920.45,10-NOV-2020
MAJESCO,926.6,929.6,923,924.1,09-NOV-2020
MAJESCO,90.85,92.6,90,90.4,19-JUL-2021
MAJESCO,930,931.45,925,926.6,06-NOV-2020
MAJESCO,927,929.85,923,927.7,05-NOV-2020
MAJESCO,930,935,921.1,924.65,04-NOV-2020
MAJESCO,916.25,931.8,911.15,924.1,03-NOV-2020
MAJESCO,920.1,923.6,906.2,919.4,02-NOV-2020
MAJESCO,920.1,929.95,910.25,920.55,30-OCT-2020
MAJESCO,901,922.95,900,919.05,29-OCT-2020
MAJESCO,895.1,902.95,895.1,902.25,28-OCT-2020
MAJESCO,889,900,886,897.55,27-OCT-2020
MAJESCO,882,897.45,880,892.3,26-OCT-2020
MAJESCO,94.95,95,90.35,91.85,16-JUL-2021
MAJESCO,82,84.95,82,84.25,12-AUG-2021
MAJESCO,875.3,883.5,875.3,881.35,23-OCT-2020
MAJESCO,92.45,96,91,94,15-JUL-2021
MAJESCO,90,91.8,90,91.45,14-JUL-2021
MAJESCO,90.6,91.35,90.3,90.45,13-JUL-2021
MAJESCO,92.5,93.15,90.25,90.6,12-JUL-2021
MAJESCO,90.1,92.9,88.3,91.65,09-JUL-2021
MAJESCO,89.55,91.9,89.1,89.9,08-JUL-2021
MAJESCO,91,91,88.6,89.55,07-JUL-2021
MAJESCO,92,92.85,88.6,89.3,06-JUL-2021
MAJESCO,95,95,91.5,92,05-JUL-2021
MAJESCO,92.2,93,90.8,91.6,02-JUL-2021
MAJESCO,84.25,84.45,78.1,82,11-AUG-2021
MAJESCO,93.1,93.35,90.3,91.7,01-JUL-2021
MAJESCO,94.6,94.85,92.25,92.55,30-JUN-2021
MAJESCO,92.75,96.2,92.75,94,29-JUN-2021
MAJESCO,95,95,92.25,92.7,28-JUN-2021
MAJESCO,95.25,95.25,93.1,94.9,25-JUN-2021
MAJESCO,95.85,95.85,90.5,90.75,24-JUN-2021
MAJESCO,96.45,99.3,93.5,93.95,23-JUN-2021
MAJESCO,98.9,100.2,95.45,96.15,22-JUN-2021
MAJESCO,94.5,95.45,91.5,95.45,21-JUN-2021
MAJESCO,86.7,90.95,86.7,90.95,18-JUN-2021
MAJESCO,86.3,89.3,82.4,84.55,10-AUG-2021
MAJESCO,86.6,90,86.6,86.65,17-JUN-2021
MAJESCO,91.15,94.95,91.15,91.15,16-JUN-2021
MAJESCO,95.9,99.95,95.9,95.9,15-JUN-2021
MAJESCO,100.9,100.9,100.9,100.9,14-JUN-2021
MAJESCO,117.3,117.3,106.2,106.2,11-JUN-2021
MAJESCO,111.75,111.75,111.75,111.75,10-JUN-2021
MAJESCO,105.4,106.45,105,106.45,09-JUN-2021
MAJESCO,95.85,96.8,94,96.8,08-JUN-2021
MAJESCO,84,88,82.5,88,07-JUN-2021
MAJESCO,76.5,80,76.3,80,04-JUN-2021
MAJESCO,90.4,90.4,86.3,86.85,09-AUG-2021
MAJESCO,75.2,77.95,74.85,76.2,03-JUN-2021
MAJESCO,76.25,76.45,74.5,75.2,02-JUN-2021
MAJESCO,76.7,76.85,76.1,76.25,01-JUN-2021
MAJESCO,76.7,76.85,76.4,76.55,31-MAY-2021
MAJESCO,76.7,76.95,76.4,76.45,28-MAY-2021
MAJESCO,76.65,76.7,76.3,76.4,27-MAY-2021
MAJESCO,76.3,76.8,76.05,76.45,26-MAY-2021
MAJESCO,76.4,76.95,76.1,76.2,25-MAY-2021
MAJESCO,77.4,77.45,76.1,76.4,24-MAY-2021
MAJESCO,78.45,78.45,76.5,77,21-MAY-2021
MAJESCO,89.8,91,88.1,89.25,06-AUG-2021
MAJESCO,80,80,77.35,78,20-MAY-2021
MAJESCO,80.25,80.25,76.25,77.1,19-MAY-2021
MAJESCO,75.6,76.9,75.25,76.45,18-MAY-2021
MAJESCO,75.05,75.85,75.05,75.6,17-MAY-2021
MAJESCO,76.75,78.6,75.3,75.85,14-MAY-2021
MAJESCO,76.9,79.2,75.7,76.35,12-MAY-2021
MAJESCO,71.95,75.45,71.75,75.45,11-MAY-2021
MAJESCO,72.2,72.25,71.7,71.9,10-MAY-2021
MAJESCO,72,72.2,71.5,72,07-MAY-2021
MAJESCO,72.1,72.5,71.8,72,06-MAY-2021
MAJESCO,88.8,91,85,89.8,05-AUG-2021
MAJESCO,71.9,72.5,71.65,72.1,05-MAY-2021
MAJESCO,72.45,72.45,71.55,71.85,04-MAY-2021
MAJESCO,71.05,72.15,70.8,71.8,03-MAY-2021
MAJESCO,71.8,71.85,71.25,71.65,30-APR-2021
MAJESCO,72.45,72.9,71.2,72,29-APR-2021
MAJESCO,71.55,72.5,71.5,72.05,28-APR-2021
MAJESCO,71.95,72.7,70.15,71.55,27-APR-2021
MAJESCO,90.2,90.2,88,88.55,04-AUG-2021
MAJESCO,90.5,90.9,89.1,89.2,03-AUG-2021
MAJESCO,92,92,88.4,89.15,02-AUG-2021
