KENNAMET,905.15,947,894.95,920.4,03-FEB-2021
KENNAMET,914.45,930,903.75,912.45,02-FEB-2021
KENNAMET,882.45,924.65,871.75,913.8,01-FEB-2021
KENNAMET,874.8,898.95,864.05,880.2,29-JAN-2021
KENNAMET,865,873.85,851.05,864.45,28-JAN-2021
KENNAMET,879,884.85,860.5,865.95,27-JAN-2021
KENNAMET,909.95,909.95,865.1,878.2,25-JAN-2021
KENNAMET,917,921.6,906,910.55,22-JAN-2021
KENNAMET,931.95,942.5,909,917.6,21-JAN-2021
KENNAMET,915.75,945,906.55,927.35,20-JAN-2021
KENNAMET,1270,1285,1250,1267.9,27-JUL-2021
KENNAMET,899,933.45,898,919.05,19-JAN-2021
KENNAMET,940,945.55,897.05,899.05,18-JAN-2021
KENNAMET,939.95,969.95,909.45,937.9,15-JAN-2021
KENNAMET,930,950,920.3,937.3,14-JAN-2021
KENNAMET,968,989,920.7,933.15,13-JAN-2021
KENNAMET,887.8,994,880.05,971.25,12-JAN-2021
KENNAMET,903.9,913.85,880.5,892.2,11-JAN-2021
KENNAMET,902,920,895,898.2,08-JAN-2021
KENNAMET,940,940,885.55,901.1,07-JAN-2021
KENNAMET,878.45,879.4,852,862.35,06-JAN-2021
KENNAMET,1290,1307.6,1250,1257.6,26-JUL-2021
KENNAMET,862.95,892.9,853.65,880.4,05-JAN-2021
KENNAMET,857.55,878,850.1,859.7,04-JAN-2021
KENNAMET,858.9,862.95,839,850.4,01-JAN-2021
KENNAMET,862.05,876,838,847.35,31-DEC-2020
KENNAMET,871.2,872.4,856,871.25,30-DEC-2020
KENNAMET,880.95,881,857.35,869.15,29-DEC-2020
KENNAMET,877,894.4,860,874.25,28-DEC-2020
KENNAMET,889.9,891.65,860.85,870.05,24-DEC-2020
KENNAMET,836,895.6,820,880.55,23-DEC-2020
KENNAMET,833.5,838.4,783,830.75,22-DEC-2020
KENNAMET,1301.25,1301.25,1256.25,1263.5,23-JUL-2021
KENNAMET,882.95,887.9,820.05,830.2,21-DEC-2020
KENNAMET,883.75,891.75,865,878.55,18-DEC-2020
KENNAMET,901.95,901.95,875,879.95,17-DEC-2020
KENNAMET,867.6,907,853.25,901.95,16-DEC-2020
KENNAMET,870.2,886,860,866.8,15-DEC-2020
KENNAMET,863.6,904.85,863.6,876.05,14-DEC-2020
KENNAMET,861.8,907.55,841.05,879.25,11-DEC-2020
KENNAMET,869.8,875,836,857.55,10-DEC-2020
KENNAMET,840,876,836.15,854.5,09-DEC-2020
KENNAMET,844.15,852.05,823.85,837.1,08-DEC-2020
KENNAMET,1272,1309.3,1249.8,1289.55,22-JUL-2021
KENNAMET,840,855,826.6,850.7,07-DEC-2020
KENNAMET,844.95,848,825,829.9,04-DEC-2020
KENNAMET,846.95,847,821.55,842.75,03-DEC-2020
KENNAMET,844.45,848,830.3,835.75,02-DEC-2020
KENNAMET,825.25,848,825.25,844.45,01-DEC-2020
KENNAMET,835,839,818.05,833.45,27-NOV-2020
KENNAMET,836,836,804.95,821.4,26-NOV-2020
KENNAMET,840,847.9,812.1,817.85,25-NOV-2020
KENNAMET,798.9,836,798.5,832.6,24-NOV-2020
KENNAMET,796.55,815.95,786.1,799.8,23-NOV-2020
KENNAMET,1265,1284.5,1225,1260.4,20-JUL-2021
KENNAMET,827.9,829.95,790.65,792.6,20-NOV-2020
KENNAMET,776.9,838.2,770.1,810.35,19-NOV-2020
KENNAMET,780,795,768.4,775.75,18-NOV-2020
KENNAMET,780.95,802,765.5,771.4,17-NOV-2020
KENNAMET,780,790.05,766.05,778.25,14-NOV-2020
KENNAMET,781.05,781.3,760.35,771.6,13-NOV-2020
KENNAMET,784.95,790.55,765,779,12-NOV-2020
KENNAMET,766.2,815.95,765.75,786.2,11-NOV-2020
KENNAMET,778.25,782,762.65,771.9,10-NOV-2020
KENNAMET,777,780.15,761,778.3,09-NOV-2020
KENNAMET,1264,1288,1232.85,1258.4,19-JUL-2021
KENNAMET,727.25,765.35,722.05,747.8,06-NOV-2020
KENNAMET,726.3,735,726,728.6,05-NOV-2020
KENNAMET,728.05,735.7,725,728,04-NOV-2020
KENNAMET,738.85,738.85,724,731.6,03-NOV-2020
KENNAMET,744.95,745,725.1,728.55,02-NOV-2020
KENNAMET,738,738,715,725.4,30-OCT-2020
KENNAMET,727.7,740.05,713.85,724.35,29-OCT-2020
KENNAMET,737.3,738.6,720,724.45,28-OCT-2020
KENNAMET,734.05,737.4,719.25,729.55,27-OCT-2020
KENNAMET,726.35,735.3,725.05,729.85,26-OCT-2020
KENNAMET,1275,1300,1242.05,1248.35,16-JUL-2021
KENNAMET,1213.2,1260,1213.2,1248.5,12-AUG-2021
KENNAMET,749.45,758.4,725,732.9,23-OCT-2020
KENNAMET,1228.8,1346.7,1228.8,1272.95,15-JUL-2021
KENNAMET,1248.95,1248.95,1225,1241.35,14-JUL-2021
KENNAMET,1258.95,1278.25,1243.05,1251.55,13-JUL-2021
KENNAMET,1244,1254.85,1216.75,1248.5,12-JUL-2021
KENNAMET,1232.5,1235,1203.5,1209.3,09-JUL-2021
KENNAMET,1273.95,1273.95,1230.1,1231.85,08-JUL-2021
KENNAMET,1233,1274.9,1213,1239.55,07-JUL-2021
KENNAMET,1216.65,1244.15,1205.05,1223.7,06-JUL-2021
KENNAMET,1191.35,1218.2,1180.15,1209.35,05-JUL-2021
KENNAMET,1223,1223,1181.05,1191.35,02-JUL-2021
KENNAMET,1246,1277.95,1160,1213.9,11-AUG-2021
KENNAMET,1210.05,1224.95,1193.3,1216.5,01-JUL-2021
KENNAMET,1235,1235,1212.2,1216.85,30-JUN-2021
KENNAMET,1244.95,1244.95,1188,1222.2,29-JUN-2021
KENNAMET,1245,1258,1210,1217.1,28-JUN-2021
KENNAMET,1196.65,1265.95,1181,1231.8,25-JUN-2021
KENNAMET,1198,1225,1180,1195.1,24-JUN-2021
KENNAMET,1190,1190.05,1170,1185.15,23-JUN-2021
KENNAMET,1170.45,1189.5,1163.65,1173,22-JUN-2021
KENNAMET,1177,1182.5,1145,1170.4,21-JUN-2021
KENNAMET,1171,1183.95,1144.95,1159.8,18-JUN-2021
KENNAMET,1286,1289,1241.15,1258.55,10-AUG-2021
KENNAMET,1188,1191,1158.95,1171.25,17-JUN-2021
KENNAMET,1195,1215,1175,1178.7,16-JUN-2021
KENNAMET,1204.95,1224.95,1169,1212.9,15-JUN-2021
KENNAMET,1227.55,1227.55,1168.7,1177.65,14-JUN-2021
KENNAMET,1205,1210,1191.45,1207.8,11-JUN-2021
KENNAMET,1205,1208,1182,1199.2,10-JUN-2021
KENNAMET,1225,1225,1176.6,1191.35,09-JUN-2021
KENNAMET,1204.95,1227.85,1192.1,1201.35,08-JUN-2021
KENNAMET,1228,1228,1185.25,1197.8,07-JUN-2021
KENNAMET,1220,1233,1198.25,1201.6,04-JUN-2021
KENNAMET,1241,1284,1241,1276.5,09-AUG-2021
KENNAMET,1225,1234.3,1185.3,1205.4,03-JUN-2021
KENNAMET,1192.5,1440,1192.5,1207.05,02-JUN-2021
KENNAMET,1228.95,1229.95,1183.55,1210.1,01-JUN-2021
KENNAMET,1200,1229,1179.8,1211.95,31-MAY-2021
KENNAMET,1208.5,1211.35,1175.65,1185.85,28-MAY-2021
KENNAMET,1268,1270,1167.95,1179.95,27-MAY-2021
KENNAMET,1282.45,1309,1209.7,1232.5,26-MAY-2021
KENNAMET,1319,1327,1281.55,1294.45,25-MAY-2021
KENNAMET,1305,1330.1,1280,1301.55,24-MAY-2021
KENNAMET,1305,1350,1281.3,1303.6,21-MAY-2021
KENNAMET,1271.8,1276.45,1231,1240.7,06-AUG-2021
KENNAMET,1217,1333.75,1186.15,1286.3,20-MAY-2021
KENNAMET,1139.85,1214.8,1124.35,1193.85,19-MAY-2021
KENNAMET,1190,1199.7,1103.35,1128.5,18-MAY-2021
KENNAMET,1162,1197.05,1142.1,1173.5,17-MAY-2021
KENNAMET,1112,1234.9,1112,1160.9,14-MAY-2021
KENNAMET,1050,1067.95,1035,1038.55,12-MAY-2021
KENNAMET,1055.2,1098,1040,1061,11-MAY-2021
KENNAMET,1020.05,1075,1013.8,1055.2,10-MAY-2021
KENNAMET,1044.95,1044.95,1022.1,1030.45,07-MAY-2021
KENNAMET,1030.15,1039.95,1014,1028.25,06-MAY-2021
KENNAMET,1267,1283.9,1250,1255,05-AUG-2021
KENNAMET,1018,1040,1018,1037.9,05-MAY-2021
KENNAMET,1031.5,1031.5,1011.1,1022.3,04-MAY-2021
KENNAMET,1020,1035,1016.7,1021.25,03-MAY-2021
KENNAMET,1065.3,1080,1041,1048.8,30-APR-2021
KENNAMET,1045,1084.55,1041.25,1070.45,29-APR-2021
KENNAMET,1047.25,1055,1040,1051.05,28-APR-2021
KENNAMET,1042.7,1055,1035.05,1041.75,27-APR-2021
KENNAMET,1046.45,1048.95,1021.15,1034.5,26-APR-2021
KENNAMET,1049.35,1060.55,1018,1021.45,23-APR-2021
KENNAMET,1025,1077.9,1020.45,1041.05,22-APR-2021
KENNAMET,1288,1290.1,1251.65,1258.75,04-AUG-2021
KENNAMET,1109.35,1109.4,1035,1045.8,20-APR-2021
KENNAMET,1065,1080.5,1030.05,1041.4,19-APR-2021
KENNAMET,1101.7,1117.85,1069.5,1074.1,16-APR-2021
KENNAMET,1095.45,1110.4,1079.25,1092.95,15-APR-2021
KENNAMET,1090.75,1120,1086.85,1106.4,13-APR-2021
KENNAMET,1084.95,1125.95,1066.55,1087.35,12-APR-2021
KENNAMET,1138.15,1151.95,1106.25,1122.25,09-APR-2021
KENNAMET,1082.5,1183.95,1054.85,1148.1,08-APR-2021
KENNAMET,1030.3,1144.35,1030.3,1076.85,07-APR-2021
KENNAMET,1039.95,1054.25,1034,1039.8,06-APR-2021
KENNAMET,1293,1300,1257.95,1270.95,03-AUG-2021
KENNAMET,1088,1088,1041,1044.7,05-APR-2021
KENNAMET,1054,1095.9,1051.1,1082.65,01-APR-2021
KENNAMET,1036.4,1073,1036.3,1052.9,31-MAR-2021
KENNAMET,1018,1053,1010,1045.85,30-MAR-2021
KENNAMET,1089.05,1089.05,1018,1021.35,26-MAR-2021
KENNAMET,1090,1118.45,1036.95,1057.15,25-MAR-2021
KENNAMET,1111,1111,1069.35,1099.9,24-MAR-2021
KENNAMET,1115.8,1119.05,1092.1,1101.65,23-MAR-2021
KENNAMET,1130,1130,1097.95,1100.8,22-MAR-2021
KENNAMET,1101.05,1118,1092.55,1107.6,19-MAR-2021
KENNAMET,1280,1299.95,1257,1264.45,02-AUG-2021
