ACCELYA,889.9,889.9,853.3,860.6,26-NOV-2020
ACCELYA,876.25,877.4,863,871.35,25-NOV-2020
ACCELYA,856.9,895,855,864.5,24-NOV-2020
ACCELYA,882,882,845.1,860.75,23-NOV-2020
ACCELYA,1405,1425,1327.6,1355.7,20-JUL-2021
ACCELYA,876.4,876.4,846.95,866.3,20-NOV-2020
ACCELYA,871.2,876.6,858.65,869.25,19-NOV-2020
ACCELYA,869,875,841.05,865.7,18-NOV-2020
ACCELYA,850,871.15,834.9,857.3,17-NOV-2020
ACCELYA,852.05,869,840.6,849.2,14-NOV-2020
ACCELYA,871.9,882.05,845.1,851.55,13-NOV-2020
ACCELYA,852,875.05,852,871.9,12-NOV-2020
ACCELYA,875,875,850.15,857.3,11-NOV-2020
ACCELYA,864,865.25,841.65,856.65,10-NOV-2020
ACCELYA,843,843,822.1,838.3,09-NOV-2020
ACCELYA,1432,1446.35,1392.7,1403.8,19-JUL-2021
ACCELYA,806,833,806,815,06-NOV-2020
ACCELYA,820,836.05,800,818.05,05-NOV-2020
ACCELYA,845.05,851.55,801,811.9,04-NOV-2020
ACCELYA,852,867.7,843.7,845.8,03-NOV-2020
ACCELYA,867.9,980,846.55,848.85,02-NOV-2020
ACCELYA,860,1035,835.35,862.7,30-OCT-2020
ACCELYA,915,919,852.7,870.25,29-OCT-2020
ACCELYA,958.8,962.3,920,924.85,28-OCT-2020
ACCELYA,950,980,935,962.35,27-OCT-2020
ACCELYA,972,985.9,940,949.5,26-OCT-2020
ACCELYA,1459.9,1488.4,1419,1435.05,16-JUL-2021
ACCELYA,1350,1372.9,1332.9,1344.25,12-AUG-2021
ACCELYA,978.05,991.45,973.65,981.3,23-OCT-2020
ACCELYA,1485,1507,1451.2,1459.35,15-JUL-2021
ACCELYA,1530,1539.4,1475,1484.9,14-JUL-2021
ACCELYA,1481.55,1519,1457.25,1503.35,13-JUL-2021
ACCELYA,1420,1528.5,1405,1458.7,12-JUL-2021
ACCELYA,1344.95,1415,1336,1397.9,09-JUL-2021
ACCELYA,1335,1371.15,1309.05,1338.65,08-JUL-2021
ACCELYA,1332.2,1347.8,1313.45,1331.25,07-JUL-2021
ACCELYA,1380,1443.95,1290.35,1323.85,06-JUL-2021
ACCELYA,1232.15,1427,1218.5,1374.9,05-JUL-2021
ACCELYA,1194.95,1238,1189,1226,02-JUL-2021
ACCELYA,1354,1373.35,1265.5,1336.25,11-AUG-2021
ACCELYA,1159,1193.7,1159,1185.1,01-JUL-2021
ACCELYA,1165,1174,1152.05,1164.8,30-JUN-2021
ACCELYA,1174,1187,1151,1154.85,29-JUN-2021
ACCELYA,1210,1210,1155,1165,28-JUN-2021
ACCELYA,1188.5,1219.95,1174.55,1192.35,25-JUN-2021
ACCELYA,1193.1,1206.85,1175.45,1179.15,24-JUN-2021
ACCELYA,1230.05,1241.85,1187.9,1193.4,23-JUN-2021
ACCELYA,1192,1263.9,1184,1221.9,22-JUN-2021
ACCELYA,1170,1213.95,1150,1187.75,21-JUN-2021
ACCELYA,1181,1199.95,1116.15,1173.6,18-JUN-2021
ACCELYA,1417.65,1450,1282.35,1346.4,10-AUG-2021
ACCELYA,1190,1218.8,1155.1,1169.85,17-JUN-2021
ACCELYA,1180,1220,1148.45,1190.9,16-JUN-2021
ACCELYA,1199.95,1212.1,1155.35,1165.25,15-JUN-2021
ACCELYA,1214.8,1229.8,1165.95,1188.35,14-JUN-2021
ACCELYA,1154,1244,1145.15,1206.9,11-JUN-2021
ACCELYA,1031,1235,1031,1203.9,10-JUN-2021
ACCELYA,1150,1169.95,1084,1098.5,09-JUN-2021
ACCELYA,1120.5,1172,1090,1130.15,08-JUN-2021
ACCELYA,1112,1133.45,1091,1114.75,07-JUN-2021
ACCELYA,1020,1112.4,995.2,1094.95,04-JUN-2021
ACCELYA,1461.1,1482.55,1390,1410.55,09-AUG-2021
ACCELYA,1034.4,1042.05,1011,1019.25,03-JUN-2021
ACCELYA,1043.95,1048,1022,1029.3,02-JUN-2021
ACCELYA,1055,1079.8,1025,1047.35,01-JUN-2021
ACCELYA,1060,1110,1039.95,1059.6,31-MAY-2021
ACCELYA,1025.2,1079.4,1025.2,1055.7,28-MAY-2021
ACCELYA,970,1018.4,962,993.35,27-MAY-2021
ACCELYA,898.1,984,898.05,948,26-MAY-2021
ACCELYA,914,915.9,894.5,898.1,25-MAY-2021
ACCELYA,865,902,865,898.75,24-MAY-2021
ACCELYA,863,880,844.35,858.6,21-MAY-2021
ACCELYA,1480,1539.7,1436,1460.6,06-AUG-2021
ACCELYA,880.1,894.3,858,867.45,20-MAY-2021
ACCELYA,900,906.25,865,875.7,19-MAY-2021
ACCELYA,890.75,907.5,888,901.7,18-MAY-2021
ACCELYA,891,904,880,890.15,17-MAY-2021
ACCELYA,890,904.9,883.05,900.8,14-MAY-2021
ACCELYA,891.75,902.85,884,886.6,12-MAY-2021
ACCELYA,890.1,897.9,881.2,887.3,11-MAY-2021
ACCELYA,889.15,910.25,881,885.65,10-MAY-2021
ACCELYA,916,920.15,886,888.35,07-MAY-2021
ACCELYA,930,930,895,902.55,06-MAY-2021
ACCELYA,1338.2,1410,1302.9,1395.2,05-AUG-2021
ACCELYA,884.6,940,873.85,891.35,05-MAY-2021
ACCELYA,903,919.95,880,884.6,04-MAY-2021
ACCELYA,923,928.4,896,901,03-MAY-2021
ACCELYA,949.95,968.75,913.05,923.75,30-APR-2021
ACCELYA,871.5,1020,866.05,956.5,29-APR-2021
ACCELYA,856.95,870.35,856.95,867.15,28-APR-2021
ACCELYA,862.6,880,862.1,866.1,27-APR-2021
ACCELYA,851,862,849.45,858.35,26-APR-2021
ACCELYA,847.9,856.05,844.6,848.35,23-APR-2021
ACCELYA,846,850.95,838,843.85,22-APR-2021
ACCELYA,1365.75,1368,1315,1331.5,04-AUG-2021
ACCELYA,840.35,849.5,840.35,846.7,20-APR-2021
ACCELYA,845,857.95,837.15,839.2,19-APR-2021
ACCELYA,866,874.65,861.2,863.05,16-APR-2021
ACCELYA,865,875.8,858,864.4,15-APR-2021
ACCELYA,872.15,878.95,868.4,876.75,13-APR-2021
ACCELYA,900,901.95,865,867.8,12-APR-2021
ACCELYA,919,928,901.1,903.7,09-APR-2021
ACCELYA,900,942,900,914.75,08-APR-2021
ACCELYA,877.1,898.75,862.6,887.1,07-APR-2021
ACCELYA,870.05,880.2,866.3,874.55,06-APR-2021
ACCELYA,1355.15,1384.6,1338,1355.55,03-AUG-2021
ACCELYA,881,894.75,859,868.1,05-APR-2021
ACCELYA,859,880,851.95,874.8,01-APR-2021
ACCELYA,867,878.9,842.55,854.9,31-MAR-2021
ACCELYA,871.1,882,862,866.65,30-MAR-2021
ACCELYA,862.7,880,856,866.75,26-MAR-2021
ACCELYA,882,885.75,855.1,858.4,25-MAR-2021
ACCELYA,900,900,878.65,881.3,24-MAR-2021
ACCELYA,900.05,900.05,886.1,890.25,23-MAR-2021
ACCELYA,899.65,899.65,881,896.65,22-MAR-2021
ACCELYA,876.9,940,860.45,895.7,19-MAR-2021
ACCELYA,1375.3,1388,1330.35,1348.4,02-AUG-2021
